input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,597990.666555467,2491.6277773144457,3934.1491220754406,6425.776899389886,990.0941957223193,595046.6116291139,12000,5574.223100610114
,210,151,595046.6116291139,2479.3608817879744,3940.7060372789,6420.066919066874,985.1765093197251,592091.0821011547,12000,5579.933080933126
,211,150,592091.0821011547,2467.046175421478,3947.273880674365,6414.320056095843,980.2396803674673,589124.0479008479,12000,5585.679943904157
,212,149,589124.0479008479,2454.6835329201995,3953.852670475489,6408.536203395688,975.2836587172874,586145.4788890897,12000,5591.463796604312
,213,148,586145.4788890897,2442.27282870454,3960.4424249262815,6402.715253630822,970.308394106939,583155.3448582703,12000,5597.284746369178
,214,147,583155.3448582703,2429.8139369094592,3967.043162301158,6396.857099210618,965.3138361599486,580153.6155321291,12000,5603.142900789382
,215,146,580153.6155321291,2417.306731383871,3973.6549009049936,6390.961632288865,960.2999343853736,577140.2605656094,12000,5609.038367711135
,216,145,577140.2605656094,2404.7510856900394,3980.2776590731687,6385.028744763208,955.2666381775606,574115.2495447139,12000,5614.971255236792
,217,144,574115.2495447139,2392.1468731029745,3986.9114551716243,6379.058328274599,950.2138968159038,571078.5519863581,12000,5620.941671725401
,218,143,571078.5519863581,2379.4939666098253,3993.55630759691,6373.050274206735,945.1416594646022,568030.1373382258,12000,5626.949725793265
,219,142,568030.1373382258,2366.792238909274,4000.2122347762383,6367.0044736855125,940.0498751724161,564969.974978622,12000,5632.9955263144875
,220,141,564969.974978622,2354.041562410925,4006.8792551675324,6360.920817578457,934.9384928724243,561898.0342163269,12000,5639.079182421543
,221,140,561898.0342163269,2341.241809234695,4013.5573872594778,6354.799196494173,929.8074613817791,558814.2842904492,12000,5645.200803505827
,222,139,558814.2842904492,2328.392851210205,4020.246649571577,6348.639500781783,924.6567294014628,555718.6943702791,12000,5651.360499218217
,223,138,555718.6943702791,2315.494559876163,4026.9470606541963,6342.441620530359,919.4862455160415,552611.2335551409,12000,5657.558379469641
,224,137,552611.2335551409,2302.5468064797537,4033.6586390886196,6336.205445568374,914.2959581934206,549491.8708742457,12000,5663.794554431626
,225,136,549491.8708742457,2289.5494619760234,4040.3814034871,6329.930865463124,909.0858157845977,546360.5752865432,12000,5670.069134536876
,226,135,546360.5752865432,2276.502397027263,4047.1153724929127,6323.617769520176,903.8557665234172,543217.3156805737,12000,5676.382230479824
,227,134,543217.3156805737,2263.4054820023903,4053.8605647804006,6317.266046782791,898.6057585263222,540062.0608743196,12000,5682.733953217209
,228,133,540062.0608743196,2250.2585869763316,4060.6169990550347,6310.875586031367,893.3357397921077,536894.7796150567,12000,5689.124413968633
,229,132,536894.7796150567,2237.061581729403,4067.38469405346,6304.446275782862,888.0456582016722,533715.4405792049,12000,5695.553724217138
,230,131,533715.4405792049,2223.814335746687,4074.163668543549,6297.978004290237,882.735461517769,530524.0123721792,12000,5702.021995709763
,231,130,530524.0123721792,2210.516718217413,4080.953941324455,6291.470659541868,877.4050973847579,527320.4635282394,12000,5708.529340458132
,232,129,527320.4635282394,2197.168598034331,4087.7555312266622,6284.924129260993,872.0545133283547,524104.7625103411,12000,5715.075870739007
,233,128,524104.7625103411,2183.769843793088,4094.56845711204,6278.338300905129,866.6836567553818,520876.87770998443,12000,5721.661699094871
,234,127,520876.87770998443,2170.320323791602,4101.392737873894,6271.713061665496,861.2924749535176,517636.77744706406,12000,5728.286938334504
,235,126,517636.77744706406,2156.8199060294337,4108.228392437017,6265.04829846645,855.880915091045,514384.42996971804,12000,5734.95170153355
,236,125,514384.42996971804,2143.2684582071583,4115.075439757744,6258.343897964902,850.4489242166006,511119.80345417693,12000,5741.656102035098
,237,124,511119.80345417693,2129.665847725737,4121.933898824008,6251.599746549745,844.9964492589215,507842.86600461183,12000,5748.400253450255
,238,123,507842.86600461183,2116.0119416858824,4128.803788655381,6244.815730341264,839.5234370265941,504553.58565298305,12000,5755.184269658736
,239,122,504553.58565298305,2102.3066068874296,4135.68512830314,6237.99173519057,834.0298342077999,501251.9303588877,12000,5762.00826480943
,240,121,501251.9303588877,2088.5497098286987,4142.577936850312,6231.1276466790105,828.5155873700623,497937.8680094075,12000,5768.8723533209895
,241,120,497937.8680094075,2074.7411167058644,4149.482233411729,6224.223350117593,822.9806429599929,494611.36641895573,12000,5775.776649882407
,242,119,494611.36641895573,2060.8806934123154,4156.398037134082,6217.278730546397,817.4249473030361,491272.39332912466,12000,5782.721269453603
,243,118,491272.39332912466,2046.9683055380194,4163.325367195972,6210.293672733991,811.8484466032145,487920.9164085319,12000,5789.706327266009
,244,117,487920.9164085319,2033.0038183688828,4170.264242807965,6203.268061176848,806.2510869428733,484556.90325266676,12000,5796.731938823152
,245,116,484556.90325266676,2018.9870968861114,4177.214683212645,6196.201780098756,800.6328142824236,481180.32138373656,12000,5803.798219901244
,246,115,481180.32138373656,2004.918005765569,4184.176707684665,6189.094713450235,794.9935744600866,477791.138250512,12000,5810.905286549765
,247,114,477791.138250512,1990.7964093771334,4191.150335530807,6181.94674490794,789.3333131916354,474389.32122817286,12000,5818.05325509206
,248,113,474389.32122817286,1976.6221717840535,4198.135586090026,6174.757757874079,783.6519760701381,470974.83761815296,12000,5825.242242125921
,249,112,470974.83761815296,1962.395156742304,4205.132478733509,6167.5276354758125,777.9495085656991,467547.6546479852,12000,5832.4723645241875
,250,111,467547.6546479852,1948.1152276999383,4212.141032864732,6160.25626056467,772.2258560252008,464107.7394711456,12000,5839.74373943533
,251,110,464107.7394711456,1933.78224779644,4219.161267919506,6152.943515715946,766.4809636720436,460655.05916689814,12000,5847.056484284054
,252,109,460655.05916689814,1919.3960798620756,4226.193203366038,6145.589283228113,760.7147766058869,457189.580740138,12000,5854.410716771887
,253,108,457189.580740138,1904.9565864172416,4233.236858704981,6138.193445122223,754.9272398023884,453711.2711212354,12000,5861.806554877777
,254,107,453711.2711212354,1890.463629671814,4240.29225346949,6130.755883141304,749.1182981129433,450220.09716587886,12000,5869.244116858696
,255,106,450220.09716587886,1875.9170715244952,4247.359407225273,6123.276478749768,743.2878962644227,446716.025654918,12000,5876.723521250232
,256,105,446716.025654918,1861.3167735621582,4254.438339570647,6115.7551131328055,737.4359788589122,443199.02329420624,12000,5884.2448868671945
,257,104,443199.02329420624,1846.6625970591926,4261.529070136598,6108.1916671957915,731.5624903734495,439669.0567144431,12000,5891.8083328042085
,258,103,439669.0567144431,1831.954402976846,4268.631618586826,6100.586021563672,725.6673751597605,436126.092471016,12000,5899.413978436328
,259,102,436126.092471016,1817.1920519625667,4275.746004617804,6092.93805658037,719.750577443997,432570.09704384214,12000,5907.06194341963
,260,101,432570.09704384214,1802.3754043493423,4282.872247958833,6085.247652308175,713.8120413264722,429001.0368372098,12000,5914.752347691825
,261,100,429001.0368372098,1787.5043201550407,4290.010368372098,6077.514688527139,707.8517107813962,425418.8781796191,12000,5922.485311472861
,262,99,425418.8781796191,1772.578659081746,4297.160385652718,6069.739044734464,701.8695296566107,421823.58732362295,12000,5930.260955265536
,263,98,421823.58732362295,1757.5982805150957,4304.322319628805,6061.9206001439015,695.8654416733236,418215.1304456675,12000,5938.0793998560985
,264,97,418215.1304456675,1742.5630435236144,4311.496190161521,6054.059233685135,689.8393904258434,414593.4736459318,12000,5945.940766314865
,265,96,414593.4736459318,1727.4728068580491,4318.682017145123,6046.154824003172,683.7913193813113,410958.58294816804,12000,5953.845175996828
,266,95,410958.58294816804,1712.3274289507,4325.879820507032,6038.207249457731,677.7211718794351,407310.42429954046,12000,5961.792750542269
,267,94,407310.42429954046,1697.126767914752,4333.0896202078775,6030.21638812263,671.6288911322209,403648.9635704648,12000,5969.78361187737
,268,93,403648.9635704648,1681.8706815436033,4340.311436241557,6022.182117785161,665.5144202237054,399974.166554447,12000,5977.817882214839
,269,92,399974.166554447,1666.5590273101957,4347.545288635293,6014.104315945489,659.3777021096862,396285.99896792136,12000,5985.895684054511
,270,91,396285.99896792136,1651.191662366339,4354.791197449686,6005.982859816025,653.2186796174528,392584.42645008914,12000,5994.017140183975
,271,90,392584.42645008914,1635.768443542038,4362.049182778768,5997.817626320806,647.0372954455173,388869.4145627559,12000,6002.182373679194
,272,89,388869.4145627559,1620.2892273448163,4369.319264750066,5989.608492094882,640.8334921633432,385140.9287901692,12000,6010.391507905118
,273,88,385140.9287901692,1604.7538699590382,4376.60146352465,5981.355333483689,634.6072122110743,381398.9345388556,12000,6018.644666516311
,274,87,381398.9345388556,1589.1622272452319,4383.895799297191,5973.058026542423,628.3583978992641,377643.3971374577,12000,6026.941973457577
,275,86,377643.3971374577,1573.5141547394069,4391.20229229602,5964.716447035426,622.0869914086028,373874.28183657024,12000,6035.283552964574
,276,85,373874.28183657024,1557.809507652376,4398.520962783179,5956.330470435555,615.7929347896451,370091.5538085767,12000,6043.669529564445
,277,84,370091.5538085767,1542.0481408690696,4405.851831054485,5947.899971923554,609.4761699625371,366295.1781474848,12000,6052.100028076446
,278,83,366295.1781474848,1526.2299089478533,4413.194917439576,5939.424826387429,603.136638716742,362485.1198687619,12000,6060.575173612571
,279,82,362485.1198687619,1510.3546661198413,4420.550242301974,5930.904908421816,596.7742827107667,358661.3439091707,12000,6069.095091578184
,280,81,358661.3439091707,1494.4222662882112,4427.9178260391445,5922.340092327356,590.389043471886,354823.81512660347,12000,6077.659907672644
,281,80,354823.81512660347,1478.4325630275143,4435.297689082543,5913.730252110057,583.9808623958683,350972.4982999168,12000,6086.269747889943
,282,79,350972.4982999168,1462.3854095829865,4442.689851897681,5905.075261480668,577.5496807466985,347107.3581287658,12000,6094.924738519332
,283,78,347107.3581287658,1446.2806588698575,4450.094334984176,5896.374993854034,571.0954396563027,343228.35923343786,12000,6103.625006145966
,284,77,343228.35923343786,1430.1181634726577,4457.511158875816,5887.629322348474,564.6180801242701,339335.4661546863,12000,6112.370677651526
,285,76,339335.4661546863,1413.8977756445263,4464.940344140609,5878.838119785136,558.1175430175762,335428.6433535632,12000,6121.161880214864
,286,75,335428.6433535632,1397.6193473065134,4472.381911380843,5870.001258687356,551.593769070304,331507.85521125264,12000,6129.998741312644
,287,74,331507.85521125264,1381.282730046886,4479.8358812331435,5861.11861128003,545.0466988833658,327573.06602890283,12000,6138.88138871997
,288,73,327573.06602890283,1364.8877751204284,4487.302274368532,5852.1900494889605,538.4762729242238,323624.2400274585,12000,6147.8099505110395
,289,72,323624.2400274585,1348.434333447744,4494.78111149248,5843.215444940224,531.88243152661,319661.34134749265,12000,6156.784555059776
,290,71,319661.34134749265,1331.9222556145528,4502.2724133449665,5834.194668959519,525.2651148902462,315684.33404903795,12000,6165.805331040481
,291,70,315684.33404903795,1315.3513918709914,4509.776200700542,5825.127592571534,518.6242630805624,311693.18211141793,12000,6174.872407428466
,292,69,311693.18211141793,1298.721592130908,4517.292494368376,5816.014086499284,511.95981602841596,307687.84943307796,12000,6183.985913500716
,293,68,307687.84943307796,1282.032705971158,4524.821315192323,5806.854021163481,505.2717135298094,303668.29983141547,12000,6193.145978836519
,294,67,303668.29983141547,1265.2845826308978,4532.362684050977,5797.6472666818745,498.5598952456075,299634.4970426101,12000,6202.3527333181255
,295,66,299634.4970426101,1248.4770710108753,4539.916621857728,5788.3936928686035,491.82430070125395,295586.4047214536,12000,6211.6063071313965
,296,65,295586.4047214536,1231.6100196727234,4547.483149560825,5779.093169233549,485.06486928648803,291523.9864411793,12000,6220.906830766451
,297,64,291523.9864411793,1214.6832768382471,4555.0622881434265,5769.745564981674,478.2815402550598,287447.2056932909,12000,6230.254435018326
,298,63,287447.2056932909,1197.696690388712,4562.654058623665,5760.3507490123775,471.4742527244455,283356.0258873917,12000,6239.6492509876225
,299,62,283356.0258873917,1180.650107864132,4570.2584820547045,5750.908589918837,464.6429456755617,279250.4103510126,12000,6249.091410081163
,300,61,279250.4103510126,1163.5433764625525,4577.875579524797,5741.418955987349,457.78755795247974,275130.32232944027,12000,6258.581044012651
,301,60,275130.32232944027,1146.3763430393344,4585.505372157338,5731.881715196672,450.90802826213826,270995.7249855451,12000,6268.118284803328
,302,59,270995.7249855451,1129.148854106438,4593.147881110934,5722.296735217372,444.00429517405695,266846.58139960817,12000,6277.703264782628
,303,58,266846.58139960817,1111.8607558317008,4600.803127579451,5712.663883411152,437.0762971200479,262682.8545691488,12000,6287.336116588848
,304,57,262682.8545691488,1094.5118940381199,4608.471132792084,5702.983026830204,430.1239723939279,258504.50740875062,12000,6297.016973169796
,305,56,258504.50740875062,1077.1021142031275,4616.151918013404,5693.254032216531,423.1472591512287,254311.50274988846,12000,6306.745967783469
,306,55,254311.50274988846,1059.6312614578685,4623.845504543427,5683.476766001295,416.1460954089084,250103.80334075395,12000,6316.523233998705
,307,54,250103.80334075395,1042.0991805864749,4631.551913717666,5673.651094304141,409.1204190450605,245881.37184608134,12000,6326.348905695859
,308,53,245881.37184608134,1024.5057160253389,4639.271166907195,5663.776882932534,402.07016779862363,241644.1708469728,12000,6336.223117067466
,309,52,241644.1708469728,1006.8507118623866,4647.003285518707,5653.853997381094,394.9952792690902,237392.16284072318,12000,6346.146002618906
,310,51,237392.16284072318,989.1340118363465,4654.748290994572,5643.882302830919,387.89569091621433,233125.31024064482,12000,6356.117697169081
,311,50,233125.31024064482,971.3554593360201,4662.506204812897,5633.861664148917,380.7713400597199,228843.57537589164,12000,6366.138335851083
,312,49,228843.57537589164,953.5148973995484,4670.277048487585,5623.791945887133,373.6221638790068,224546.92049128306,12000,6376.208054112867
,313,48,224546.92049128306,935.6121687136794,4678.060843568397,5613.673012282076,366.4480994128578,220235.30774712752,12000,6386.326987717924
,314,47,220235.30774712752,917.6471156130314,4685.857611641011,5603.504727254042,359.2490835591442,215908.69921904564,12000,6396.495272745958
,315,46,215908.69921904564,899.6195800793568,4693.667374327079,5593.286954406436,352.02505307453094,211567.05689779308,12000,6406.713045593564
,316,45,211567.05689779308,881.5294037408045,4701.4901532842905,5583.019557025095,344.7759445741814,207210.342689083,12000,6416.980442974905
,317,44,207210.342689083,863.3764278711791,4709.3259702064315,5572.70239807761,337.50169453146094,202838.51841340802,12000,6427.29760192239
,318,43,202838.51841340802,845.1604933892,4717.174846823443,5562.335340212643,330.20223927764096,198451.5458058622,12000,6437.664659787357
,319,42,198451.5458058622,826.8814408577591,4725.036804901481,5551.918245759241,322.8775150016012,194049.3865159623,12000,6448.081754240759
,320,41,194049.3865159623,808.5391104831763,4732.911866242983,5541.450976726159,315.52745774953223,189632.00210746884,12000,6458.549023273841
,321,40,189632.00210746884,790.1333421144535,4740.800052686721,5530.9333948011745,308.1520034246369,185199.35405820678,12000,6469.0666051988255
,322,39,185199.35405820678,771.6639752425283,4748.701386107866,5520.365361350394,300.75108778683153,180751.40375988575,12000,6479.634638649606
,323,38,180751.40375988575,753.130848999524,4756.615888418046,5509.74673741757,293.3246464524462,176288.11251792015,12000,6490.25326258243
,324,37,176288.11251792015,734.5338021580006,4764.543581565409,5499.07738372341,285.8726148939246,171809.44155124866,12000,6500.92261627659
,325,36,171809.44155124866,715.8726731302028,4772.484487534685,5488.357160664888,278.3949284395233,167315.3519921535,12000,6511.642839335112
,326,35,167315.3519921535,697.1472999673063,4780.438628347243,5477.585928314549,270.8915222730105,162805.80488607928,12000,6522.414071685451
,327,34,162805.80488607928,678.3575203586637,4788.406026061155,5466.763546419818,263.3623314333635,158280.7611914515,12000,6533.236453580182
,328,33,158280.7611914515,659.5031716310478,4796.386702771257,5455.8898744023045,255.80729081446705,153740.18177949468,12000,6544.1101255976955
,329,32,153740.18177949468,640.5840907478945,4804.380680609209,5444.964771357103,248.22633516480914,149184.02743405028,12000,6555.035228642897
,330,31,149184.02743405028,621.6001143085429,4812.387981743557,5433.9880960521,240.6193990871779,144612.2588513939,12000,6566.0119039479
,331,30,144612.2588513939,602.5510785474746,4820.408628379797,5422.959706927271,232.98641703835685,140024.83664005247,12000,6577.040293072729
,332,29,140024.83664005247,583.436819333552,4828.44264276043,5411.8794620939825,225.32732332882009,135421.72132062085,12000,6588.1205379060175
,333,28,135421.72132062085,564.2571721692535,4836.490047165031,5400.747219334285,217.64205212242638,130802.87332557824,12000,6599.252780665715
,334,27,130802.87332557824,545.0119721899093,4844.550863910305,5389.562836100215,209.93053743611324,126168.25299910405,12000,6610.437163899785
,335,26,126168.25299910405,525.7010541629336,4852.625115350156,5378.32616951309,202.19271313958984,121517.82059689349,12000,6621.67383048691
,336,25,121517.82059689349,506.3242524870562,4860.71282387574,5367.037076362796,194.4285129550296,116851.53628597278,12000,6632.962923637204
,337,24,116851.53628597278,486.8814011915532,4868.814011915532,5355.695413107085,186.6378704567621,112169.36014451401,12000,6644.304586892915
,338,23,112169.36014451401,467.372333935475,4876.9287019353915,5344.301035870866,178.82071907096437,107471.25216164958,12000,6655.698964129134
,339,22,107471.25216164958,447.79688400687326,4885.056916438617,5332.85380044549,170.97699207535163,102757.17223728632,12000,6667.14619955451
,340,21,102757.17223728632,428.1548843220263,4893.198677966015,5321.353562288041,163.10662259886718,98027.08018191915,12000,6678.646437711959
,341,20,98027.08018191915,408.44616742466314,4901.354009095958,5309.800176520621,155.209543621372,93280.93571644457,12000,6690.199823479379
,342,19,93280.93571644457,388.6705654851857,4909.522932444451,5298.193497929637,147.28568797333352,88518.69847197345,12000,6701.806502070363
,343,18,88518.69847197345,368.82791029988937,4917.705470665192,5286.533380965081,139.33498833551377,83740.32798964376,12000,6713.466619034919
,344,17,83740.32798964376,348.91803329018234,4925.901646449633,5274.819679739815,131.35737723865688,78945.78372043278,12000,6725.180320260185
,345,16,78945.78372043278,328.94076550180324,4934.111482527049,5263.052248028852,123.35278706317622,74135.02502496891,12000,6736.947751971148
,346,15,74135.02502496891,308.89593760403716,4942.3350016645945,5251.230939268632,115.32115003884053,69308.01117334315,12000,6748.769060731368
,347,14,69308.01117334315,288.7833798889298,4950.572226667368,5239.355606556298,107.26239824445965,64464.70134492024,12000,6760.644393443702
,348,13,64464.70134492024,268.602922270501,4958.82318037848,5227.426102648981,99.17646360756962,59605.05462814933,12000,6772.573897351019
,349,12,59605.05462814933,248.35439428395554,4967.0878856791105,5215.442279963066,91.06327790411704,54729.03002037434,12000,6784.557720036934
,350,11,54729.03002037434,228.03762508489308,4975.366365488576,5203.403990573469,82.92277275814294,49836.58642764391,12000,6796.596009426531
,351,10,49836.58642764391,207.6524434485163,4983.658642764391,5191.311086212907,74.75487964146586,44927.68266452098,12000,6808.688913787093
,352,9,44927.68266452098,187.19867776883743,4991.964740502332,5179.163418271169,66.55952987336443,40002.27745389202,12000,6820.836581728831
,353,8,40002.27745389202,166.67615605788342,5000.2846817365025,5166.960837794386,58.336654620259196,35060.329426775774,12000,6833.039162205614
,354,7,35060.329426775774,146.08470594489904,5008.618489539396,5154.703195484295,50.08618489539396,30101.79712213177,12000,6845.296804515705
,355,6,30101.79712213177,125.42415467554905,5016.966187021962,5142.390341697511,41.808051558516354,25126.638986668328,12000,6857.609658302489
,356,5,25126.638986668328,104.69432911111802,5025.327797333665,5130.022126444784,33.502185315557774,20134.81337465022,12000,6869.977873555216
,357,4,20134.81337465022,83.89505572770925,5033.703343662555,5117.598399390265,25.168516718312777,15126.278547705979,12000,6882.401600609735
,358,3,15126.278547705979,63.026160615441576,5042.092849235326,5105.119009850768,16.806976164117756,10100.992674634772,12000,6894.880990149232
,359,2,10100.992674634772,42.08746947764488,5050.496337317386,5092.583806795031,8.417493895528978,5058.913831212915,12000,6907.416193204969
,360,1,5058.913831212915,21.078807630053813,5058.913831212915,5079.992638842969,0,0,12000,6920.007361157031
