input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,193918.85654019436,605.9964266881074,6463.9618846731455,7069.9583113612525,390.5310305323359,187845.42568605355,12000,4930.0416886387475
,212,29,187845.42568605355,587.0169552689173,6477.428471932881,7064.445427201798,377.8499941960847,181745.84720831676,12000,4935.554572798202
,213,28,181745.84720831676,567.9557725259898,6490.923114582742,7058.878887108732,365.1144251952792,175620.03851892927,12000,4941.121112891268
,214,27,175620.03851892927,548.8126203716539,6504.445871071454,7053.258491443108,352.3241513497038,169467.9167992075,12000,4946.741508556892
,215,26,169467.9167992075,529.5872399975234,6517.99679996952,7047.584039967043,339.47899999841246,163289.3989992364,12000,4952.415960032957
,216,25,163289.3989992364,510.27937187261375,6531.575959969457,7041.85533184207,326.5787979984728,157084.4018372654,12000,4958.14466815793
,217,24,157084.4018372654,490.88875574145436,6545.183409886059,7036.072165627514,313.623371723707,150852.84179910307,12000,4963.927834372486
,218,23,150852.84179910307,471.41513062219707,6558.819208656655,7030.2343392788525,300.61254706343004,144594.63513750987,12000,4969.7656607211475
,219,22,144594.63513750987,451.85823480471834,6572.483415341358,7024.341650146076,287.5461494211844,138309.6978715897,12000,4975.658349853924
,220,21,138309.6978715897,432.21780584871783,6586.17608912332,7018.393894972038,274.4240037134716,131997.94578617986,12000,4981.606105027962
,221,20,131997.94578617986,412.493580581812,6599.897289308993,7012.390869890805,261.24593436848096,125659.29443123934,12000,4987.609130109195
,222,19,125659.29443123934,392.6852950976229,6613.647075328387,7006.332370426009,248.01176532481446,119293.65912123576,12000,4993.667629573991
,223,18,119293.65912123576,372.7926847538617,6627.42550673532,7000.218191489182,234.72132003020923,112900.95493453064,12000,4999.781808510818
,224,17,112900.95493453064,352.81548417040824,6641.232643207685,6994.048127378093,221.37442144025616,106481.09671276322,12000,5005.951872621907
,225,16,106481.09671276322,332.75342722738503,6655.068544547701,6987.821971775086,207.97089201711566,100033.99906023263,12000,5012.178028224914
,226,15,100033.99906023263,312.60624706322693,6668.933270682175,6981.539517745402,194.51055372823012,93559.57634327869,12000,5018.460482254598
,227,14,93559.57634327869,292.37367607274587,6682.826881662763,6975.200557735509,180.99322804503316,87057.74268966095,12000,5024.799442264491
,228,13,87057.74268966095,272.0554459051905,6696.749437666227,6968.804883571418,167.41873594165568,80528.41198793639,12000,5031.195116428582
,229,12,80528.41198793639,251.65128746230118,6710.700998994699,6962.352286457,153.78689789362852,73971.49788683532,12000,5037.647713543
,230,11,73971.49788683532,231.16093089636036,6724.681626075938,6955.842556972299,140.09753387658205,67386.91379463597,12000,5044.157443027701
,231,10,67386.91379463597,210.5841056082374,6738.691379463597,6949.275485071834,126.35046336494244,60774.572878537314,12000,5050.724514928166
,232,9,60774.572878537314,189.9205402454291,6752.730319837479,6942.650860082908,112.54550533062465,54134.388064030456,12000,5057.349139917092
,233,8,54134.388064030456,169.16996270009517,6766.798508003807,6935.968470703902,98.6824782417222,47466.272034268375,12000,5064.031529296098
,234,7,47466.272034268375,148.33210010708865,6780.896004895482,6929.228105002571,84.76120006119352,40770.13722943408,12000,5070.771894997429
,235,6,40770.13722943408,127.4066788419815,6795.022871572347,6922.429550414328,70.78148824554528,34045.895846107276,12000,5077.570449585672
,236,5,34045.895846107276,106.39342451908523,6809.179169221456,6915.5725937405405,56.74315974351213,27293.459836629336,12000,5084.4274062594595
,237,4,27293.459836629336,85.29206198946667,6823.364959157334,6908.657021146801,42.64603099473334,20512.740908466734,12000,5091.342978853199
,238,3,20512.740908466734,64.10231533895853,6837.580302822244,6901.682618161203,28.48991792842602,13703.650523572916,12000,5098.317381838797
,239,2,13703.650523572916,42.82390788616536,6851.825261786458,6894.649169672623,14.274635962055122,6866.099897748513,12000,5105.350830327377
,240,1,6866.099897748513,21.4565621804641,6866.099897748513,6887.556459928977,0,0,12000,5112.443540071023
