input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1199348.06724723,4747.41943285362,10319.326971668754,5571.907538815134,3979.2538656947168,1197755.4135741096,12000,1680.6730283312463
,206,155,1197755.4135741096,4741.115178730851,10353.72472824098,5612.60954951013,3973.809346748665,1196116.6133713482,12000,1646.2752717590192
,207,154,1196116.6133713482,4734.628261261587,10388.237144001783,5653.608882740196,3968.2100149620273,1194431.2145035702,12000,1611.7628559982168
,208,153,1194431.2145035702,4727.9568907432995,10422.864601148458,5694.9077104051585,3962.4543559772173,1192698.7611491424,12000,1577.135398851542
,209,152,1192698.7611491424,4721.099262882022,10457.607483152286,5736.508220270263,3956.5408430962407,1190918.7937719685,12000,1542.3925168477144
,210,151,1190918.7937719685,4714.053558680709,10492.466174762792,5778.412616082083,3950.4679371862885,1189090.8490930728,12000,1507.5338252372076
,211,150,1189090.8490930728,4706.817944326747,10527.441062012003,5820.623117685256,3944.2340865846254,1187214.460061972,12000,1472.5589379879966
,212,149,1187214.460061972,4699.390571078639,10562.532532218707,5863.141961140068,3937.8377270027736,1185289.1558278347,12000,1437.4674677812927
,213,148,1185289.1558278347,4691.769575151846,10597.74097399277,5905.971398840924,3931.2772814299797,1183314.461710424,12000,1402.2590260072302
,214,147,1183314.461710424,4683.953077603762,10633.066777239414,5949.113699635652,3924.551160035961,1181289.899170824,12000,1366.9332227605864
,215,146,1181289.899170824,4675.939184217846,10668.510333163542,5992.571148945696,3917.6577600729283,1179214.9857819513,12000,1331.4896668364581
,216,145,1179214.9857819513,4667.725985386891,10704.072034274088,6036.346048887197,3910.595465776881,1177089.2351988412,12000,1295.9279657259121
,217,144,1177089.2351988412,4659.311555995413,10739.752274388335,6080.440718392922,3903.3626482681616,1174912.1571287166,12000,1260.2477256116654
,218,143,1174912.1571287166,4650.69395530117,10775.551448636294,6124.857493335124,3895.9576654512716,1172683.2573008328,12000,1224.4485513637064
,219,142,1172683.2573008328,4641.871226815797,10811.469953465084,6169.5987266492875,3888.378861913945,1170402.0374360974,12000,1188.5300465349155
,220,141,1170402.0374360974,4632.841398184552,10847.508186643297,6214.666788458745,3880.624568825462,1168067.995216464,12000,1152.4918133567026
,221,140,1168067.995216464,4623.60248106517,10883.666547265442,6260.0640662002725,3872.6931038342123,1165680.624254098,12000,1116.3334527345578
,222,139,1165680.624254098,4614.152471005805,10919.945435756328,6305.792964750523,3864.582770964492,1163239.414060312,12000,1080.0545642436718
,223,138,1163239.414060312,4604.489347322069,10956.345253875515,6351.855906553446,3856.2918605125296,1160743.8500142712,12000,1043.6547461244845
,224,137,1160743.8500142712,4594.611072973157,10992.866404721766,6398.255331748609,3847.818648941742,1158193.4133314644,12000,1007.1335952782338
,225,136,1158193.4133314644,4584.515594437047,11029.509292737506,6444.993698300459,3839.161398777213,1155587.581031941,12000,970.4907072624937
,226,135,1155587.581031941,4574.200841584768,11066.274323713298,6492.0734821285305,3830.3183584993753,1152925.8259083119,12000,933.7256762867019
,227,134,1152925.8259083119,4563.664727553735,11103.16190479234,6539.497177238604,3821.287762436911,1150207.6164935103,12000,896.8380952076604
,228,133,1150207.6164935103,4552.905148620145,11140.17244447498,6587.267295854835,3812.0678306588516,1147432.4170283142,12000,859.8275555250202
,229,132,1147432.4170283142,4541.9199840704105,11177.306352623227,6635.386368552817,3802.656768865871,1144599.6874286272,12000,822.6936473767728
,230,131,1144599.6874286272,4530.707096071649,11214.564040465302,6683.856944393653,3793.0527682807788,1141708.8832525143,12000,785.4359595346978
,231,130,1141708.8832525143,4519.264329541203,11251.945920600187,6732.681591058984,3783.254005538184,1138759.4556669935,12000,748.0540793998134
,232,129,1138759.4556669935,4507.589512015183,11289.452407002187,6781.862894987004,3773.2586425733552,1135750.85141458,12000,710.5475929978129
,233,128,1135750.85141458,4495.680453516045,11327.083915025527,6831.4034615094815,3763.0648265102354,1132682.5127795807,12000,672.916084974473
,234,127,1132682.5127795807,4483.534946419174,11364.840861408946,6881.305914989772,3752.670689548637,1129553.8775541396,12000,635.1591385910542
,235,126,1129553.8775541396,4471.15076531847,11402.723664280311,6931.572898961841,3742.0743488505927,1126364.3790040284,12000,597.2763357196891
,236,125,1126364.3790040284,4458.525666890946,11440.732743161243,6982.207076270297,3731.2739064258603,1123113.4458341838,12000,559.267256838757
,237,124,1123113.4458341838,4445.657389760311,11478.868518971778,7033.211129211467,3720.267449016575,1119800.5021539892,12000,521.131481028222
,238,123,1119800.5021539892,4432.543654359541,11517.131414035019,7084.587759675478,3709.053047981046,1116424.9674422948,12000,482.8685859649813
,239,122,1116424.9674422948,4419.182162792417,11555.521852081802,7136.339689289384,3697.628759176685,1112986.256512182,12000,444.4781479181984
,240,121,1112986.256512182,4405.570598694055,11594.040258255407,7188.469659561352,3685.9926228420695,1109483.7794754629,12000,405.959741744593
,241,120,1109483.7794754629,4391.706627090374,11632.687059116257,7240.980432025883,3674.1426634781237,1105916.9417069152,12000,367.31294088374307
,242,119,1105916.9417069152,4377.58789425654,11671.462682646645,7293.874788390105,3662.0768897284174,1102285.1438082536,12000,328.5373173533553
,243,118,1102285.1438082536,4363.212027574337,11710.367558255466,7347.155530681129,3649.793294258575,1098587.781571831,12000,289.63244174453393
,244,117,1098587.781571831,4348.576635388498,11749.402116782985,7400.825481394487,3637.289853634789,1094824.2459440713,12000,250.5978832170149
,245,116,1094824.2459440713,4333.679306861949,11788.566790505594,7454.887483643645,3624.564528201426,1090993.9229886292,12000,211.43320949440567
,246,115,1090993.9229886292,4318.5176118299905,11827.86201314061,7509.344401310619,3611.6152619577288,1087096.1938492763,12000,172.13798685939037
,247,114,1087096.1938492763,4303.089100653386,11867.288219851082,7564.199119197696,3598.4399824335956,1083130.4347125122,12000,132.71178014891848
,248,113,1083130.4347125122,4287.391304070361,11906.845847250583,7619.454543180222,3585.03660056444,1079096.0167698963,12000,93.15415274941734
,249,112,1079096.0167698963,4271.421733047507,11946.535333408085,7675.113600360578,3571.4030105651195,1074992.306180101,12000,53.464666591915375
,250,111,1074992.306180101,4255.177878629566,11986.357117852776,7731.17923922321,3557.5370898029255,1070818.6640306807,12000,13.642882147223645
,251,110,1070818.6640306807,4238.657211788111,12026.31164157895,7787.654429790839,3543.436698669633,1066574.4462995594,12000,0
,252,109,1066574.4462995594,4221.85718326909,12066.39934705088,7844.54216378179,3529.099680452592,1062259.0038162302,12000,0
,253,108,1062259.0038162302,4204.775223439245,12106.620678207713,7901.845454768469,3514.5238612048724,1057871.6822226667,12000,0
,254,107,1057871.6822226667,4187.408742131389,12146.976080468405,7959.567338337016,3499.7070496144324,1053411.8219339442,12000,0
,255,106,1053411.8219339442,4169.755128488529,12187.466000736635,8017.710872248105,3484.6470368723208,1048878.7580985685,12000,0
,256,105,1048878.7580985685,4151.811750806834,12228.090887405755,8076.279136598921,3469.341596539899,1044271.8205585096,12000,0
,257,104,1044271.8205585096,4133.575956377434,12268.851190363772,8135.275233986338,3453.7884844150776,1039590.3338089383,12000,0
,258,103,1039590.3338089383,4115.0450713270475,12309.74736099832,8194.702289671273,3437.9854383975567,1034833.6169576645,12000,0
,259,102,1034833.6169576645,4096.216400457422,12350.779852201646,8254.563451744223,3421.9301783530677,1030000.9836842733,12000,0
,260,101,1030000.9836842733,4077.087227083582,12391.949118375647,8314.861891292065,3405.6204059766046,1025091.742198958,12000,0
,261,100,1025091.742198958,4057.6548128708755,12433.255615436901,8375.600802566027,3389.05380465464,1020105.1952010465,12000,0
,262,99,1020105.1952010465,4037.9163976708096,12474.69980082169,8436.783403150881,3372.228039326319,1015040.6398372219,12000,0
,263,98,1015040.6398372219,4017.8691993556704,12516.282133491093,8498.412934135424,3355.140756343622,1009897.3676594301,12000,0
,264,97,1009897.3676594301,3997.510413651911,12558.003073936065,8560.492660284153,3337.789583330487,1004674.6645824765,12000,0
,265,96,1004674.6645824765,3976.8372139723033,12599.863084182516,8623.025870210213,3320.1721290408877,999371.8108413072,12000,0
,266,95,999371.8108413072,3955.846751246841,12641.862627796456,8686.015876549614,3302.285983215859,993988.0809479734,12000,0
,267,94,993988.0809479734,3934.536153752395,12684.002169889109,8749.466016136714,3284.128716439456,988522.7436482762,12000,0
,268,93,988522.7436482762,3912.9025269410936,12726.282177122072,8813.379650180977,3265.697879993651,982975.061878089,12000,0
,269,92,982975.061878089,3890.9429532674358,12768.70311771248,8877.760164445044,3246.9910057121465,977344.2927193561,12000,0
,270,91,977344.2927193561,3868.654492014118,12811.265461438186,8942.610969424068,3228.0056058331074,971629.6873557653,12000,0
,271,90,971629.6873557653,3846.034179116571,12853.969679642982,9007.935500526411,3208.7391728507964,965830.4910280897,12000,0
,272,89,965830.4910280897,3823.0790269861886,12896.81624524179,9073.737218255601,3189.1891793661134,959945.9429892001,12000,0
,273,88,959945.9429892001,3799.7860243322507,12939.805632725926,9140.019608393675,3169.3530779360217,953975.2764587424,12000,0
,274,87,953975.2764587424,3776.1521359825224,12982.938318168342,9206.78618218582,3149.2283009218554,947917.7185774784,12000,0
,275,86,947917.7185774784,3752.174302702519,13026.214779228903,9274.040476526385,3128.8122603365073,941772.4903612885,12000,0
,276,85,941772.4903612885,3727.849441013434,13069.635495159664,9341.78605414623,3108.1023476904747,935538.8066548328,12000,0
,277,84,935538.8066548328,3703.1744430087133,13113.200946810195,9410.026503801482,3087.095933836771,929215.8760848681,12000,0
,278,83,929215.8760848681,3678.14617616927,13156.911616632897,9478.765440463627,3065.7903688146816,922802.9010132191,12000,0
,279,82,922802.9010132191,3652.761483177326,13200.767988688334,9548.006505511008,3044.1829816923605,916299.0774894005,12000,0
,280,81,916299.0774894005,3627.0171817288774,13244.770548650627,9617.75336692175,3022.2710804082626,909703.595202887,12000,0
,281,80,909703.595202887,3600.9100643447614,13288.919783812798,9688.009719468037,3000.0519516113964,903015.6374350303,12000,0
,282,79,903015.6374350303,3574.4368981803286,13333.216183092165,9758.779284911836,2977.5228605003954,896234.3810106189,12000,0
,283,78,896234.3810106189,3547.5944248337,13377.660237035809,9830.065812202109,2954.6810506613897,889358.9962490782,12000,0
,284,77,889358.9962490782,3520.3793601526013,13422.252437825928,9901.873077673326,2931.5237439046828,882388.6469153095,12000,0
,285,76,882388.6469153095,3492.788394039767,13466.993279285345,9974.204885245577,2908.0481401002135,875322.4901701642,12000,0
,286,75,875322.4901701642,3464.8181902569,13511.883256882958,10047.065066626059,2884.251417011794,868159.6765205499,12000,0
,287,74,868159.6765205499,3436.465386227177,13556.922867739237,10120.45748151206,2860.1307301301263,860899.349769168,12000,0
,288,73,860899.349769168,3407.72659283629,13602.112610631695,10194.386017795405,2835.6832125045753,853540.6469638771,12000,0
,289,72,853540.6469638771,3378.598394232014,13647.452986000468,10268.854591768453,2810.905974573696,846082.6983466824,12000,0
,290,71,846082.6983466824,3349.077347622285,13692.9444959538,10343.867148331516,2785.796103994503,838524.6273023454,12000,0
,291,70,838524.6273023454,3319.159983071784,13738.587644273643,10419.427661201858,2760.3506654704784,830865.5503066139,12000,0
,292,69,830865.5503066139,3288.8428032970137,13784.382936421223,10495.54013312421,2734.5667005782993,823104.576874068,12000,0
,293,68,823104.576874068,3258.122283459853,13830.330879542618,10572.208596082764,2708.4412275932846,815240.8095055786,12000,0
,294,67,815240.8095055786,3226.9948709595824,13876.43198247443,10649.437111514848,2681.9712413135458,807273.3436353772,12000,0
,295,66,807273.3436353772,3195.4569852233685,13922.686755749342,10727.229770525973,2655.1537128828377,799201.2675777342,12000,0
,296,65,799201.2675777342,3163.505017495198,13969.095711601836,10805.590694106639,2627.985589612092,791023.6624732396,12000,0
,297,64,791023.6624732396,3131.1353306232404,14015.659363973844,10884.524033350604,2600.46379479963,782739.6022346886,12000,0
,298,63,782739.6022346886,3098.344258845643,14062.378228520416,10964.033969674772,2572.5852275500465,774348.1534925639,12000,0
,299,62,774348.1534925639,3065.1281075747324,14109.252822615479,11044.124715040747,2544.3467625917438,765848.3755401148,12000,0
,300,61,765848.3755401148,3031.4831531796212,14156.283665357532,11124.800512177912,2515.7452500931236,757239.3202780301,12000,0
,301,60,757239.3202780301,2997.4056427672026,14203.471277575387,11206.065634808185,2486.7775154774067,748520.0321586994,12000,0
,302,59,748520.0321586994,2962.8917939615185,14250.816181833965,11287.924387872446,2457.44035923609,739689.548130063,12000,0
,303,58,739689.548130063,2927.9377946815,14298.318902440082,11370.381107758581,2427.730556741015,730746.8975790454,12000,0
,304,57,730746.8975790454,2892.539802917055,14345.979965448218,11453.440162531162,2397.6448580550473,721691.1022745692,12000,0
,305,56,721691.1022745692,2856.6939465035034,14393.799898666364,11537.105952162861,2367.1799877413546,712521.1763101477,12000,0
,306,55,712521.1763101477,2820.396322894335,14441.779231661923,11621.382908767588,2336.3326446712676,703236.1260460515,12000,0
,307,54,703236.1260460515,2783.6429989322874,14489.918495767459,11706.275496835171,2305.0995018307212,693834.9500510471,12000,0
,308,53,693834.9500510471,2746.4300106187284,14538.218224086688,11791.78821346796,2273.4772061252643,684316.6390437045,12000,0
,309,52,684316.6390437045,2708.7533628813303,14586.678951500306,11877.925588618975,2241.4623781836185,674680.1758332691,12000,0
,310,51,674680.1758332691,2670.609029340024,14635.301214671972,11964.692185331947,2209.0516121597907,664924.535260097,12000,0
,311,50,664924.535260097,2631.9929520712176,14684.085552054205,12052.092599982987,2176.2414755337136,655048.6841356477,12000,0
,312,49,655048.6841356477,2592.9010413702727,14733.032503894385,12140.131462524112,2143.0285089104123,645051.5811820341,12000,0
,313,48,645051.5811820341,2553.3291755122186,14782.142612240697,12228.813436728478,2109.4092258176856,634932.1769711233,12000,0
,314,47,634932.1769711233,2513.273200510697,14831.416420948164,12318.143220437467,2075.3801125022865,624689.4138631881,12000,0
,315,46,624689.4138631881,2472.72892987512,14880.854475684648,12408.125545809527,2040.9376277245956,614322.2259451032,12000,0
,316,45,614322.2259451032,2431.692144366034,14930.457323936937,12498.765179570903,2006.0782025517747,603829.5389680841,12000,0
,317,44,603829.5389680841,2390.158591748667,14980.225515016711,12590.066923268045,1970.7982401493873,593210.2702849655,12000,0
,318,43,593210.2702849655,2348.1239865446555,15030.159600066778,12682.035613522123,1935.094115571478,582463.3287870148,12000,0
,319,42,582463.3287870148,2305.5840097819337,15080.260132066991,12774.676122285058,1898.9621755490994,571587.6148402789,12000,0
,320,41,571587.6148402789,2262.534308742771,15130.527665840542,12867.99335709777,1862.3987382772705,560582.0202214584,12000,0
,321,40,560582.0202214584,2218.9704967099397,15180.962758060006,12961.992261350068,1825.4000932003614,549445.4280533087,12000,0
,322,39,549445.4280533087,2174.888152711014,15231.565967253531,13056.677814542518,1787.9625007958875,538176.712739562,12000,0
,323,38,538176.712739562,2130.2828212607665,15282.337853811037,13152.05503255027,1750.0821923567062,526774.7398993685,12000,0
,324,37,526774.7398993685,2085.150012101667,15333.278979990411,13248.128967888744,1711.7553697715991,515238.36630125134,12000,0
,325,36,515238.36630125134,2039.4851999424534,15384.389909923695,13344.904709981241,1672.9782053042338,503566.43979657436,12000,0
,326,35,503566.43979657436,1993.2838241947736,15435.671209623446,13442.387385428672,1633.7468413704858,491757.7992525162,12000,0
,327,34,491757.7992525162,1946.5412887078767,15487.123446988842,13540.582158280966,1594.0573903141176,479811.27448454936,12000,0
,328,33,479811.27448454936,1899.2529615013414,15538.747191812148,13639.494230310807,1553.9059341807954,467725.68618841935,12000,0
,329,32,467725.68618841935,1851.4141744958267,15590.54301578484,13739.128841289014,1513.2885244904346,455499.84587162075,12000,0
,330,31,455499.84587162075,1803.0202232418324,15642.511492504127,13839.491269262295,1472.2011820078617,443132.5557843663,12000,0
,331,30,443132.5557843663,1754.0663666464502,15694.653197479121,13940.586830832672,1430.639896511779,430622.6088500455,12000,0
,332,29,430622.6088500455,1704.5478266980967,15746.96870813738,14042.420881439282,1388.6006265620208,417968.7885951682,12000,0
,333,28,417968.7885951682,1654.4597881892075,15799.458603831163,14144.998815641955,1346.0792992650875,405169.86907879135,12000,0
,334,27,405169.86907879135,1603.7973984368825,15852.123465843944,14248.326067407063,1303.071810037948,392224.61482142226,12000,0
,335,26,392224.61482142226,1552.5557670014632,15904.963877396747,14352.408110395285,1259.57402237009,379131.78073339706,12000,0
,336,25,379131.78073339706,1500.72996540303,15957.98042365474,14457.25045825171,1215.581767583818,365890.11204272916,12000,0
,337,24,365890.11204272916,1448.315026835803,16011.173691733566,14562.858664897762,1171.0908445927714,352498.3442224242,12000,0
,338,23,352498.3442224242,1395.3059458804294,16064.54427070599,14669.238324825561,1126.0970196586622,338955.2029172573,12000,0
,339,22,338955.2029172573,1341.6976782141437,16118.09275160835,14776.395073394207,1080.5960261462103,325259.4038700093,12000,0
,340,21,325259.4038700093,1287.485140318787,16171.819727447057,14884.334587128269,1034.5835642762702,311409.6528471573,12000,0
,341,20,311409.6528471573,1232.6632091866645,16225.725793205183,14993.062584018518,988.0553008771294,297404.64556401595,12000,0
,342,19,297404.64556401595,1177.22672202423,16279.811545849188,15102.584823824958,941.0068691339701,283243.067609325,12000,0
,343,18,283243.067609325,1121.1704759535783,16334.07758433533,15212.90710838175,893.4338683364775,268923.59436927974,12000,0
,344,17,268923.59436927974,1064.4892277117324,16388.524509616447,15324.035281904715,845.3318636245835,254444.89095099963,12000,0
,345,16,254444.89095099963,1007.177693347707,16443.15292464848,15435.975231300772,796.6963857323295,239805.61210543118,12000,0
,346,15,239805.61210543118,949.2305479173318,16497.963434397305,15548.732886479973,747.5229307298374,225004.40214968106,12000,0
,347,14,225004.40214968106,890.6424251758209,16552.956645845275,15662.314220669454,697.8069597633721,210039.894888775,12000,0
,348,13,210039.894888775,831.4079172680678,16608.133167998083,15776.725250730015,647.5438987934832,194910.71353683845,12000,0
,349,12,194910.71353683845,771.5215744166522,16663.493611891412,15891.97203747476,596.7291383312123,179615.4706376949,12000,0
,350,11,179615.4706376949,710.9779046075424,16719.038590597713,16008.06068599017,545.3580331723491,164152.76798487708,12000,0
,351,10,164152.76798487708,649.7713732734718,16774.76871923297,16124.997345959497,493.4259021297253,148521.1965410473,12000,0
,352,9,148521.1965410473,587.896402974979,16830.684614963742,16242.788211988764,440.9280277635285,132719.33635682208,12000,0
,353,8,132719.33635682208,525.3473730790874,16886.786897013626,16361.43952393454,387.8596561096252,116745.75648899717,12000,0
,354,7,116745.75648899717,462.1186194356138,16943.076186670256,16480.957567234644,334.2159964058751,100599.01491816841,12000,0
,355,6,100599.01491816841,398.2044340510833,16999.55310729254,16601.348673241457,279.9922208164232,84277.65846574337,12000,0
,356,5,84277.65846574337,333.5990647602342,17056.218284316776,16722.61921955654,225.18346415395612,67780.2227103408,12000,0
,357,4,67780.2227103408,268.296714895099,17113.072345264427,16844.775630369328,169.78482359990488,51105.231903571366,12000,0
,358,3,51105.231903571366,202.29154295163667,17170.115919748478,16967.82437679684,113.79135842258174,34251.198885197104,12000,0
,359,2,34251.198885197104,135.5776622539052,17227.3496394813,17091.771977227396,57.19808969323236,17216.62499766294,12000,0
,360,1,17216.62499766294,68.14914061574915,17284.7741382789,17216.62499766315,-7.033425693710646e-13,-2.1170611338069042e-10,12000,0
