input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,1009325.0885954995,3995.245142357186,8724.881566130067,4729.636423772881,2511.488630429317,1007106.9408021559,12000,3275.118433869933
,207,154,1007106.9408021559,3986.464974008534,8746.693770045391,4760.228796036857,2505.8667800152975,1004852.5787861343,12000,3253.306229954609
,208,153,1004852.5787861343,3977.5414576951152,8768.560504470503,4791.019046775387,2500.1538993483973,1002561.7136387072,12000,3231.4394955294974
,209,152,1002561.7136387072,3968.4734498198827,8790.481905731676,4822.008455911793,2494.3492629569887,1000234.0544457524,12000,3209.5180942683237
,210,151,1000234.0544457524,3959.25979884777,8812.458110496005,4853.198311648235,2488.4521403352605,997869.3082744394,12000,3187.5418895039948
,211,150,997869.3082744394,3949.89934525299,8834.489255772245,4884.589910519255,2482.4617959098005,995467.1801598299,12000,3165.510744227755
,212,149,995467.1801598299,3940.390921465994,8856.575478911675,4916.18455744568,2476.377489005961,993027.3730913901,12000,3143.4245210883255
,213,148,993027.3730913901,3930.733351820086,8878.716917608954,4947.983565788867,2470.198473814003,990549.5879994154,12000,3121.2830823910463
,214,147,990549.5879994154,3920.925452497686,8900.913709902974,4979.988257405288,2463.9239993550254,988033.5237413652,12000,3099.086290097026
,215,146,988033.5237413652,3910.9660314762373,8923.165994177733,5012.199962701496,2457.553309446659,985478.8770881103,12000,3076.8340058222675
,216,145,985478.8770881103,3900.8538884737704,8945.473909163178,5044.620020689408,2451.0856426685523,982885.3427100894,12000,3054.526090836822
,217,144,982885.3427100894,3890.587814894104,8967.837593936083,5077.249779041978,2444.5202323276185,980252.6131633751,12000,3032.162406063917
,218,143,980252.6131633751,3880.1665937716934,8990.257187920923,5110.090594149229,2437.856306423065,977580.378875649,12000,3009.7428120790773
,219,142,977580.378875649,3869.5889997161107,9012.732830890725,5143.143831174615,2431.093087611186,974868.3281320855,12000,2987.2671691092746
,220,141,974868.3281320855,3858.853798856172,9035.26466296795,5176.410864111777,2424.2297931699345,972116.1470611437,12000,2964.7353370320507
,221,140,972116.1470611437,3847.959748783694,9057.852824625372,5209.893075841677,2417.265634963255,969323.5196202652,12000,2942.147175374628
,222,139,969323.5196202652,3836.9055984968836,9080.497456686935,5243.591858190051,2410.199819405188,966490.1275814804,12000,2919.502543313065
,223,138,966490.1275814804,3825.6900883433605,9103.19870032865,5277.5086119852895,2403.031547423738,963615.6505169189,12000,2896.8012996713496
,224,137,963615.6505169189,3814.311949962804,9125.956697079471,5311.644747116667,2395.7600144245052,960699.7657842266,12000,2874.0433029205287
,225,136,960699.7657842266,3802.7699062292304,9148.771588822168,5346.001682592938,2388.3844102540843,957742.1485118878,12000,2851.2284111778317
,226,135,957742.1485118878,3791.0626711928894,9171.643517794224,5380.580846601335,2380.9039191632164,954742.4715844496,12000,2828.356482205776
,227,134,954742.4715844496,3779.1889500217803,9194.57262658871,5415.383676566929,2373.317719769707,951700.4056276524,12000,2805.4273734112903
,228,133,951700.4056276524,3767.1474389427913,9217.55905815518,5450.411619212389,2365.6249850211,948615.6189934611,12000,2782.4409418448195
,229,132,948615.6189934611,3754.936825182451,9240.602955800567,5485.666130618116,2357.824882157108,945487.7777450002,12000,2759.3970441994334
,230,131,945487.7777450002,3742.5557869072927,9263.704463190068,5521.148676282775,2349.916572671794,942316.5456413893,12000,2736.295536809932
,231,130,942316.5456413893,3730.0029931638333,9286.863724348044,5556.8607311842115,2341.8992122755126,939101.5841224806,12000,2713.1362756519557
,232,129,939101.5841224806,3717.2771038181527,9310.080883658913,5592.80377984076,2333.7719508565997,935842.5522934964,12000,2689.919116341087
,233,128,935842.5522934964,3704.3767694950902,9333.35608586806,5628.979316372969,2325.5339324428087,932539.1069095662,12000,2666.6439141319406
,234,127,932539.1069095662,3691.3006315170333,9356.689476082727,5665.388844565694,2317.1842951625013,929190.902360163,12000,2643.310523917273
,235,126,929190.902360163,3678.047321842312,9380.081199772936,5702.033877930624,2308.722171205581,925797.590653438,12000,2619.918800227064
,236,125,925797.590653438,3664.6154630031924,9403.531402772367,5738.915939769175,2300.1466867841723,922358.8214004531,12000,2596.468597227633
,237,124,922358.8214004531,3651.0036680434605,9427.040231279298,5776.036563235837,2291.4569620930433,918874.2417993103,12000,2572.9597687207024
,238,123,918874.2417993103,3637.2105404556037,9450.607831857496,5813.397291401892,2282.652111269771,915343.4966191782,12000,2549.3921681425036
,239,122,915343.4966191782,3623.2346741175807,9474.234351437139,5850.999677319558,2273.731242354647,911766.2281842133,12000,2525.7656485628613
,240,121,911766.2281842133,3609.074653229178,9497.919937315732,5888.845284086554,2264.693457250317,908142.0763573771,12000,2502.0800626842683
,241,120,908142.0763573771,3594.7290522479516,9521.66473715902,5926.935684911069,2255.537851681165,904470.6785241471,12000,2478.3352628409793
,242,119,904470.6785241471,3580.196435824749,9545.468899001915,5965.272463177165,2246.263515152425,900751.6695761223,12000,2454.531100998085
,243,118,900751.6695761223,3565.4753587388177,9569.332571249419,6003.857212510601,2236.869530909029,896984.6818945206,12000,2430.667428750581
,244,117,896984.6818945206,3550.564365832478,9593.255902677542,6042.691536845064,2227.354975894189,893169.3453335698,12000,2406.7440973224584
,245,116,893169.3453335698,3535.4619919453808,9617.239042434236,6081.777050488855,2217.718920707702,889305.2872037886,12000,2382.7609575657643
,246,115,889305.2872037886,3520.16676184833,9641.282140040317,6121.1153781919875,2207.9604295639915,885392.1322551606,12000,2358.7178599596828
,247,114,885392.1322551606,3504.677190176678,9665.385345390421,6160.708155213743,2198.078560249867,881429.5026601967,12000,2334.614654609579
,248,113,881429.5026601967,3488.991781363279,9689.548808753894,6200.557027390615,2188.0723640820156,877417.0179968881,12000,2310.4511912461057
,249,112,877417.0179968881,3473.109029571016,9713.772680775779,6240.663651204763,2177.940885864208,873354.2952315476,12000,2286.227319224221
,250,111,873354.2952315476,3457.027418624876,9738.057112477718,6281.029693852842,2167.683163844237,869240.948701539,12000,2261.942887522282
,251,110,869240.948701539,3440.745421943592,9762.40225525891,6321.656833315318,2157.298229670559,865076.5900978942,12000,2237.5977447410896
,252,109,865076.5900978942,3424.2615024708316,9786.808260897056,6362.546758426224,2146.78510834867,860860.8284478167,12000,2213.1917391029438
,253,108,860860.8284478167,3407.574112605941,9811.275281549297,6403.701168943356,2136.1428181971833,856593.2700970705,12000,2188.724718450703
,254,107,856593.2700970705,3390.6816941342377,9835.80346975317,6445.121775618932,2125.3703708036287,852273.5186922551,12000,2164.1965302468307
,255,106,852273.5186922551,3373.5826781568435,9860.392978427551,6486.8103002707085,2114.466770979961,847901.1751629644,12000,2139.6070215724485
,256,105,847901.1751629644,3356.2754850200677,9885.043960873618,6528.768475853551,2103.431016717777,843475.8377038286,12000,2114.956039126382
,257,104,843475.8377038286,3338.758524244322,9909.756570775802,6570.99804653148,2092.2620991432427,838997.1017564404,12000,2090.243429224198
,258,103,838997.1017564404,3321.030194452577,9934.530962202742,6613.500767750165,2080.9590024717254,834464.5599911619,12000,2065.4690377972584
,259,102,834464.5599911619,3303.0888832983496,9959.367289608248,6656.278406309899,2069.52070396213,829877.8022888141,12000,2040.632710391752
,260,101,829877.8022888141,3284.932967393223,9984.265707832266,6699.332740439044,2057.946173870938,825236.415722246,12000,2015.7342921677337
,261,100,825236.415722246,3266.560812233891,10009.226372101846,6742.665559867955,2046.2343754059452,820539.984537784,12000,1990.7736278981538
,262,99,820539.984537784,3247.9707721287286,10034.2494380321,6786.278665903372,2034.3842646797016,815788.0901365604,12000,1965.7505619678996
,263,98,815788.0901365604,3229.1611901238853,10059.33506162718,6830.173871503295,2022.3947906626427,810980.3110557197,12000,1940.66493837282
,264,97,810980.3110557197,3210.130397928891,10084.48339928125,6874.353001352358,2010.2648951359183,806116.2229495032,12000,1915.5166007187509
,265,96,806116.2229495032,3190.876715841784,10109.69460777945,6918.817891937665,1997.9935126439138,801195.3985702095,12000,1890.3053922205509
,266,95,801195.3985702095,3171.3984526737463,10134.968844298897,6963.570391625151,1985.5795704464608,796217.4077490309,12000,1865.0311557011028
,267,94,796217.4077490309,3151.6939056732476,10160.306266409643,7008.612360736395,1973.0219884707362,791181.8173767652,12000,1839.6937335903567
,268,93,791181.8173767652,3131.761360449696,10185.707032075665,7053.945671625968,1960.319679262848,786088.191384402,12000,1814.2929679243352
,269,92,786088.191384402,3111.5990908965914,10211.171299655853,7099.572208759261,1947.4715479391068,780936.0907235818,12000,1788.8287003441474
,270,91,780936.0907235818,3091.2053591141785,10236.699227904992,7145.493868790813,1934.4764921369776,775725.073346928,12000,1763.3007720950081
,271,90,775725.073346928,3070.5784153315903,10262.290975974753,7191.712560643162,1921.333401965712,770454.6941882505,12000,1737.7090240252473
,272,89,770454.6941882505,3049.716497828492,10287.946703414687,7238.230205586196,1908.0411599566607,765124.505142621,12000,1712.0532965853126
,273,88,765124.505142621,3028.617832856208,10313.666570173222,7285.048737317014,1894.59864101326,759734.0550463173,12000,1686.3334298267782
,274,87,759734.0550463173,3007.2806345583394,10339.450736598654,7332.170102040314,1881.0047123606926,754282.8896566377,12000,1660.5492634013463
,275,86,754282.8896566377,2985.703104890858,10365.299363440152,7379.596258549294,1867.258233495221,748770.5516315836,12000,1634.7006365598481
,276,85,748770.5516315836,2963.8834335416855,10391.21261184875,7427.329178307065,1853.3580561331912,743196.5805094097,12000,1608.7873881512496
,277,84,743196.5805094097,2941.819797849747,10417.19064337837,7475.370845528623,1839.3030241597025,737560.5126880407,12000,1582.8093566216303
,278,83,737560.5126880407,2919.510362723495,10443.233619986817,7523.723257263322,1825.0919735769437,731861.8814043544,12000,1556.7663800131832
,279,82,731861.8814043544,2896.953280558903,10469.341704036779,7572.388423477876,1810.7237324521911,726100.2167133286,12000,1530.6582959632215
,280,81,726100.2167133286,2874.146691156926,10495.515058296869,7621.368367139943,1796.1971208654718,720275.0454670541,12000,1504.484941703131
,281,80,720275.0454670541,2851.0887216404226,10521.753845942612,7670.66512430219,1781.51095085688,714385.8912936088,12000,1478.2461540573877
,282,79,714385.8912936088,2827.777486370535,10548.058230557463,7720.280744186928,1766.6640263735546,708432.2745757954,12000,1451.9417694425374
,283,78,708432.2745757954,2804.2110868625236,10574.428376133857,7770.217289271333,1751.6551432163103,702413.7124297403,12000,1425.5716238661425
,284,77,702413.7124297403,2780.387611701056,10600.864447074193,7820.476835373137,1736.4830889859181,696329.7186833532,12000,1399.1355529258071
,285,76,696329.7186833532,2756.3051364549397,10627.366608191876,7871.061471736937,1721.1466430290404,690179.8038546452,12000,1372.6333918081236
,286,75,690179.8038546452,2731.9617235913042,10653.935024712351,7921.9733011210465,1705.6445763838105,683963.475129908,12000,1346.0649752876488
,287,74,683963.475129908,2707.3554223892193,10680.569862274133,7973.214439884914,1689.9756517250578,677680.2363417482,12000,1319.430137725867
,288,73,677680.2363417482,2682.4842688527533,10707.271286929816,8024.787018077062,1674.1386233091778,671329.5879469803,12000,1292.7287130701843
,289,72,671329.5879469803,2657.3462856234637,10734.03946514714,8076.693179523676,1658.1322369186414,664911.0270043752,12000,1265.9605348528603
,290,71,664911.0270043752,2631.939481892319,10760.874563810004,8128.935081917685,1641.955229806144,658424.0471522637,12000,1239.1254361899955
,291,70,658424.0471522637,2606.261853311044,10787.776750219527,8181.514896908484,1625.6063306383883,651868.1385859937,12000,1212.2232497804725
,292,69,651868.1385859937,2580.3113819028918,10814.746192095081,8234.43481019219,1609.0842594395037,645242.788035241,12000,1185.253807904919
,293,68,645242.788035241,2554.086035972829,10841.78305757531,8287.697021602482,1592.387727534096,638547.4787411725,12000,1158.2169424246895
,294,67,638547.4787411725,2527.5837700171414,10868.887515219249,8341.303745202107,1575.515437489926,631781.6904334603,12000,1131.1124847807514
,295,66,631781.6904334603,2500.8025246324473,10896.059734007296,8395.25720937485,1558.4660830602138,624944.8993071457,12000,1103.9402659927036
,296,65,624944.8993071457,2473.7402264241186,10923.29988334231,8449.55965691819,1541.238349125569,618036.5779993532,12000,1076.7001166576902
,297,64,618036.5779993532,2446.3947879141065,10950.608133050668,8504.21334513656,1523.8309116355415,611056.1955658521,12000,1049.3918669493323
,298,63,611056.1955658521,2418.764107448165,10977.98465338329,8559.220545935124,1506.2424375497926,604003.2174574668,12000,1022.0153466167103
,299,62,604003.2174574668,2390.846069102473,11005.429615016743,8614.583545914269,1488.4715847788812,596877.1054963314,12000,994.5703849832571
,300,61,596877.1054963314,2362.638542589645,11032.94318905429,8670.304646464643,1470.5170021246668,589677.3178519914,12000,967.0568109457108
,301,60,589677.3178519914,2334.1393831641326,11060.525547026919,8726.386163862786,1452.3773292203216,582403.3090173489,12000,939.4744529730815
,302,59,582403.3090173489,2305.346431527006,11088.17686089448,8782.830429367474,1434.0511964699535,575054.5297844514,12000,911.8231391055197
,303,58,575054.5297844514,2276.25751373012,11115.897303046719,8839.6397893166,1415.537224987837,567630.4272201227,12000,884.1026969532813
,304,57,567630.4272201227,2246.870441079652,11143.687046304338,8896.816605224685,1396.8340265372449,560130.4446414352,12000,856.3129536956621
,305,56,560130.4446414352,2217.1830100390143,11171.546263920089,8954.363253881074,1377.940203468885,552554.021591023,12000,828.4537360799113
,306,55,552554.021591023,2187.1930021311327,11199.475129579894,9012.282127448761,1358.8543486589356,544900.5938122332,12000,800.5248704201058
,307,54,544900.5938122332,2156.89818384009,11227.473817403841,9070.57563356375,1339.5750454466736,537169.593224116,12000,772.5261825961588
,308,53,537169.593224116,2126.296306512126,11255.54250194735,9129.246195435224,1320.100867571702,529360.4478962525,12000,744.4574980526504
,309,52,529360.4478962525,2095.3851062559997,11283.681358202213,9188.296251946213,1300.430379110766,521472.58202341705,12000,716.3186417977868
,310,51,521472.58202341705,2064.162303842693,11311.890561597718,9247.728257755025,1280.562134414155,513505.41590007616,12000,688.1094384022817
,311,50,513505.41590007616,2032.6256046044682,11340.170288001704,9307.544683397235,1260.4946780416974,505458.36589472066,12000,659.8297119982963
,312,49,505458.36589472066,2000.7726983332695,11368.52071372171,9367.748015388439,1240.2265446983306,497330.84442403057,12000,631.4792862782906
,313,48,497330.84442403057,1968.6012591784545,11396.94201550601,9428.340756327556,1219.7562591692576,489122.25992687227,12000,603.0579844939894
,314,47,489122.25992687227,1936.1089455438696,11425.434370544774,9489.325425000905,1199.0823362546785,480832.016838126,12000,574.5656294552264
,315,46,480832.016838126,1903.293399984249,11453.997956471127,9550.704556486879,1178.2032807040978,472459.51556234324,12000,546.0020435288734
,316,45,472459.51556234324,1870.152249100942,11482.63295136231,9612.480702261368,1157.1175871502046,464004.15244723205,12000,517.3670486376905
,317,44,464004.15244723205,1836.6831034369604,11511.339533740704,9674.656430303743,1135.8237400423207,455465.3197569706,12000,488.6604662592963
,318,43,455465.3197569706,1802.8835573713422,11540.117882575061,9737.234325203719,1114.3202135794174,446842.4056453463,12000,459.88211742493877
,319,42,446842.4056453463,1768.7511890128294,11568.968177281497,9800.216988268667,1092.6054716426943,438134.79412872036,12000,431.03182271850346
,320,41,438134.79412872036,1734.2835600928515,11597.890597724692,9863.60703763184,1070.6779677277214,429341.8650588162,12000,402.10940227530773
,321,40,429341.8650588162,1699.4782158578143,11626.885324219002,9927.407108361187,1048.5361448761375,420462.9940953312,12000,373.11467578099837
,322,39,420462.9940953312,1664.332684960686,11655.952537529542,9991.619852568856,1026.1784356069059,411497.5526783692,12000,344.0474624704584
,323,38,411497.5526783692,1628.8444793518784,11685.092418873362,10056.247939521483,1003.6032618471193,402444.9080006948,12000,314.9075811266375
,324,37,402444.9080006948,1593.0110941694172,11714.305149920549,10121.294055751132,980.8090348623592,393304.4229798061,12000,285.6948500794515
,325,36,393304.4229798061,1556.8300076283992,11743.590912795336,10186.760905166937,957.7941551865979,384075.4562298258,12000,256.4090872046636
,326,35,384075.4562298258,1520.2986809097272,11772.949890077329,10252.651209167601,934.5570125516455,374757.3620332098,12000,227.05010992267125
,327,34,374757.3620332098,1483.4145580481224,11802.38226480251,10318.967706754389,911.0959858161386,365349.4903122716,12000,197.6177351974893
,328,33,365349.4903122716,1446.1750658194085,11831.888220464523,10385.713154645115,887.4094428940662,355851.1866005205,12000,168.11177953547667
,329,32,355851.1866005205,1408.5776136270604,11861.467941015671,10452.890327388612,863.4957406828298,346261.79201381473,12000,138.53205898432861
,330,31,346261.79201381473,1370.6195933880167,11891.121610868215,10520.502017480198,839.3532249908363,336580.64322132536,12000,108.8783891317853
,331,30,336580.64322132536,1332.2983794177462,11920.849414895369,10588.551035477623,814.9802304646194,326807.07241631235,12000,79.15058510463132
,332,29,326807.07241631235,1293.6113283145698,11950.651538432605,10657.040210118035,790.3750805154858,316940.4072867098,12000,49.348461567395134
,333,28,316940.4072867098,1254.5557788432266,11980.52816727868,10725.972388435453,765.536087245686,306979.97098552005,12000,19.471832721319515
,334,27,306979.97098552005,1215.1290518176836,12010.479487696884,10795.350435879202,740.4615513741021,296925.08210101497,12000,0
,335,26,296925.08210101497,1175.3284499831843,12040.50568641612,10865.177236432935,715.1497621614552,286775.05462674354,12000,0
,336,25,286775.05462674354,1135.1512578975266,12070.606950632166,10935.455692734638,689.5989973350223,276529.1979313439,12000,0
,337,24,276529.1979313439,1094.5947418115697,12100.783468008725,11006.188726197155,663.8075230128669,266186.8167281596,12000,0
,338,23,266186.8167281596,1053.6561495489652,12131.035426678729,11077.379277129763,637.7735936275747,255747.21104465742,12000,0
,339,22,255747.21104465742,1012.3327103851024,12161.363015245432,11149.03030486033,611.4954518494927,245209.6761916466,12000,0
,340,21,245209.6761916466,970.6216349252679,12191.766422783558,11221.14478785829,584.9713285094708,234573.50273229778,12000,0
,341,20,234573.50273229778,928.5201149820122,12222.245838840492,11293.72572385848,558.1994425210983,223837.97645096038,12000,0
,342,19,223837.97645096038,886.0253234517182,12252.801453437582,11366.776129985863,531.1780008024363,213002.37832177695,12000,0
,343,18,213002.37832177695,843.1344141903671,12283.433457071156,11440.29904288079,503.9051981972404,202065.98447709339,12000,0
,344,17,202065.98447709339,799.8445218884947,12314.142040713832,11514.297518825337,476.37921739567014,191028.06617566373,12000,0
,345,16,191028.06617566373,756.1527619453357,12344.9273958156,11588.774633870265,448.5982288544837,179887.88977064795,12000,0
,346,15,179887.88977064795,712.0562303421482,12375.789714305138,11663.73348396299,420.56039071671245,168644.71667740168,12000,0
,347,14,168644.71667740168,667.552003514715,12406.729188590883,11739.177185076169,392.2638487308138,157297.8033410563,12000,0
,348,13,157297.8033410563,622.6371382250146,12437.746011562353,11815.108873337338,363.70673616929747,145846.40120388826,12000,0
,349,12,145846.40120388826,577.3086714320577,12468.840376591259,11891.531705159201,334.88717374682267,134289.7566724759,12000,0
,350,11,134289.7566724759,531.5636201618838,12500.012477532737,11968.448857370853,305.8032695377626,122627.1110846428,12000,0
,351,10,122627.1110846428,485.39898137671116,12531.262508726519,12045.863527349808,276.4531188932325,110857.70067618623,12000,0
,352,9,110857.70067618623,438.81173184323717,12562.590664998328,12123.77893315509,246.83480435757787,98980.75654738872,12000,0
,353,8,98980.75654738872,391.7988280000804,12593.997141660828,12202.198313660747,216.94639558431996,86995.5046293123,12000,0
,354,7,86995.5046293123,344.35720582436124,12625.482134514923,12281.124928690562,186.78594925155434,74901.16564987329,12000,0
,355,6,74901.16564987329,296.4837806974151,12657.045839851244,12360.562059153828,156.35150897679864,62696.95509969626,12000,0
,356,5,62696.95509969626,248.17544726963104,12688.688454450818,12440.513007181187,125.64110523128768,50382.08319774636,12000,0
,357,4,50382.08319774636,199.4290793244127,12720.410175586892,12520.98109626248,94.6527552537097,37955.754856737585,12000,0
,358,3,37955.754856737585,150.24152964125295,12752.211201025737,12601.969671384484,63.38446296338276,25417.169648316485,12000,0
,359,2,25417.169648316485,100.60962985791943,12784.091729028549,12683.48209917063,31.83421887286464,12765.52176801872,12000,0
,360,1,12765.52176801872,50.53019033174077,12816.051958350614,12765.521768018873,-3.8198777474462985e-13,-1.5317709767259656e-10,12000,0
