input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,80,256410.2564102551,1228.6324786324724,3205.1282051281887,4433.760683760661,0,253205.1282051269,12000,7566.239316239339
,234,79,253205.1282051269,1213.2745726495666,3205.1282051281887,4418.402777777756,0,249999.99999999872,12000,7581.597222222244
,235,78,249999.99999999872,1197.9166666666606,3205.1282051281887,4403.044871794849,0,246794.87179487053,12000,7596.955128205151
,236,77,246794.87179487053,1182.5587606837548,3205.1282051281887,4387.686965811943,0,243589.74358974234,12000,7612.313034188057
,237,76,243589.74358974234,1167.2008547008488,3205.1282051281887,4372.329059829038,0,240384.61538461415,12000,7627.670940170962
,238,75,240384.61538461415,1151.842948717943,3205.1282051281887,4356.9711538461315,0,237179.48717948596,12000,7643.0288461538685
,239,74,237179.48717948596,1136.485042735037,3205.1282051281887,4341.613247863226,0,233974.35897435778,12000,7658.386752136774
,240,73,233974.35897435778,1121.127136752131,3205.1282051281887,4326.25534188032,0,230769.2307692296,12000,7673.74465811968
,241,72,230769.2307692296,1105.7692307692253,3205.1282051281887,4310.897435897414,0,227564.1025641014,12000,7689.102564102586
,242,71,227564.1025641014,1090.4113247863193,3205.1282051281887,4295.5395299145075,0,224358.9743589732,12000,7704.4604700854925
,243,70,224358.9743589732,1075.0534188034135,3205.1282051281887,4280.181623931602,0,221153.84615384502,12000,7719.818376068398
,244,69,221153.84615384502,1059.6955128205075,3205.1282051281887,4264.823717948696,0,217948.71794871683,12000,7735.176282051304
,245,68,217948.71794871683,1044.3376068376017,3205.1282051281887,4249.465811965791,0,214743.58974358864,12000,7750.534188034209
,246,67,214743.58974358864,1028.9797008546957,3205.1282051281887,4234.107905982884,0,211538.46153846045,12000,7765.892094017116
,247,66,211538.46153846045,1013.6217948717898,3205.1282051281887,4218.749999999978,0,208333.33333333227,12000,7781.250000000022
,248,65,208333.33333333227,998.2638888888839,3205.1282051281887,4203.392094017073,0,205128.20512820408,12000,7796.607905982927
,249,64,205128.20512820408,982.905982905978,3205.1282051281887,4188.034188034167,0,201923.0769230759,12000,7811.965811965833
,250,63,201923.0769230759,967.548076923072,3205.1282051281887,4172.67628205126,0,198717.9487179477,12000,7827.32371794874
,251,62,198717.9487179477,952.1901709401661,3205.1282051281887,4157.318376068355,0,195512.8205128195,12000,7842.681623931645
,252,61,195512.8205128195,936.8322649572602,3205.1282051281887,4141.960470085449,0,192307.69230769132,12000,7858.039529914551
,253,60,192307.69230769132,921.4743589743543,3205.1282051281887,4126.602564102543,0,189102.56410256313,12000,7873.397435897457
,254,59,189102.56410256313,906.1164529914485,3205.1282051281887,4111.244658119637,0,185897.43589743495,12000,7888.755341880363
,255,58,185897.43589743495,890.7585470085426,3205.1282051281887,4095.886752136731,0,182692.30769230676,12000,7904.113247863269
,256,57,182692.30769230676,875.4006410256367,3205.1282051281887,4080.5288461538253,0,179487.17948717857,12000,7919.471153846174
,257,56,179487.17948717857,860.0427350427308,3205.1282051281887,4065.1709401709195,0,176282.05128205038,12000,7934.8290598290805
,258,55,176282.05128205038,844.6848290598248,3205.1282051281887,4049.8130341880133,0,173076.9230769222,12000,7950.186965811987
,259,54,173076.9230769222,829.3269230769189,3205.1282051281887,4034.4551282051075,0,169871.794871794,12000,7965.544871794893
,260,53,169871.794871794,813.969017094013,3205.1282051281887,4019.0972222222017,0,166666.6666666658,12000,7980.902777777798
,261,52,166666.6666666658,798.6111111111071,3205.1282051281887,4003.739316239296,0,163461.53846153762,12000,7996.260683760704
,262,51,163461.53846153762,783.2532051282012,3205.1282051281887,3988.38141025639,0,160256.41025640944,12000,8011.61858974361
,263,50,160256.41025640944,767.8952991452953,3205.1282051281887,3973.023504273484,0,157051.28205128125,12000,8026.976495726516
,264,49,157051.28205128125,752.5373931623894,3205.1282051281887,3957.665598290578,0,153846.15384615306,12000,8042.334401709422
,265,48,153846.15384615306,737.1794871794834,3205.1282051281887,3942.3076923076724,0,150641.02564102487,12000,8057.692307692328
,266,47,150641.02564102487,721.8215811965775,3205.1282051281887,3926.949786324766,0,147435.89743589668,12000,8073.050213675234
,267,46,147435.89743589668,706.4636752136716,3205.1282051281887,3911.5918803418604,0,144230.7692307685,12000,8088.408119658139
,268,45,144230.7692307685,691.1057692307658,3205.1282051281887,3896.2339743589546,0,141025.6410256403,12000,8103.766025641045
,269,44,141025.6410256403,675.7478632478599,3205.1282051281887,3880.8760683760484,0,137820.51282051211,12000,8119.123931623952
,270,43,137820.51282051211,660.389957264954,3205.1282051281887,3865.5181623931426,0,134615.38461538393,12000,8134.481837606858
,271,42,134615.38461538393,645.0320512820481,3205.1282051281887,3850.160256410237,0,131410.25641025574,12000,8149.839743589763
,272,41,131410.25641025574,629.6741452991421,3205.1282051281887,3834.8023504273306,0,128205.12820512755,12000,8165.197649572669
,273,40,128205.12820512755,614.3162393162362,3205.1282051281887,3819.444444444425,0,124999.99999999936,12000,8180.555555555575
,274,39,124999.99999999936,598.9583333333303,3205.1282051281887,3804.086538461519,0,121794.87179487117,12000,8195.913461538481
,275,38,121794.87179487117,583.6004273504244,3205.1282051281887,3788.7286324786132,0,118589.74358974298,12000,8211.271367521387
,276,37,118589.74358974298,568.2425213675185,3205.1282051281887,3773.3707264957075,0,115384.6153846148,12000,8226.629273504292
,277,36,115384.6153846148,552.8846153846126,3205.1282051281887,3758.012820512801,0,112179.4871794866,12000,8241.987179487198
,278,35,112179.4871794866,537.5267094017067,3205.1282051281887,3742.6549145298954,0,108974.35897435842,12000,8257.345085470104
,279,34,108974.35897435842,522.1688034188008,3205.1282051281887,3727.2970085469897,0,105769.23076923023,12000,8272.70299145301
,280,33,105769.23076923023,506.8108974358949,3205.1282051281887,3711.9391025640834,0,102564.10256410204,12000,8288.060897435917
,281,32,102564.10256410204,491.452991452989,3205.1282051281887,3696.5811965811777,0,99358.97435897385,12000,8303.418803418823
,282,31,99358.97435897385,476.09508547008306,3205.1282051281887,3681.223290598272,0,96153.84615384566,12000,8318.776709401729
,283,30,96153.84615384566,460.7371794871772,3205.1282051281887,3665.8653846153657,0,92948.71794871747,12000,8334.134615384635
,284,29,92948.71794871747,445.3792735042713,3205.1282051281887,3650.50747863246,0,89743.58974358928,12000,8349.49252136754
,285,28,89743.58974358928,430.0213675213654,3205.1282051281887,3635.149572649554,0,86538.4615384611,12000,8364.850427350446
,286,27,86538.4615384611,414.66346153845944,3205.1282051281887,3619.7916666666483,0,83333.3333333329,12000,8380.208333333352
,287,26,83333.3333333329,399.30555555555355,3205.1282051281887,3604.433760683742,0,80128.20512820472,12000,8395.566239316258
,288,25,80128.20512820472,383.94764957264766,3205.1282051281887,3589.0758547008363,0,76923.07692307653,12000,8410.924145299163
,289,24,76923.07692307653,368.5897435897417,3205.1282051281887,3573.7179487179305,0,73717.94871794834,12000,8426.282051282069
,290,23,73717.94871794834,353.2318376068358,3205.1282051281887,3558.3600427350248,0,70512.82051282015,12000,8441.639957264975
,291,22,70512.82051282015,337.87393162392993,3205.1282051281887,3543.0021367521185,0,67307.69230769196,12000,8456.997863247881
,292,21,67307.69230769196,322.51602564102404,3205.1282051281887,3527.6442307692128,0,64102.564102563774,12000,8472.355769230788
,293,20,64102.564102563774,307.1581196581181,3205.1282051281887,3512.286324786307,0,60897.435897435586,12000,8487.713675213694
,294,19,60897.435897435586,291.8002136752122,3205.1282051281887,3496.9284188034007,0,57692.3076923074,12000,8503.0715811966
,295,18,57692.3076923074,276.4423076923063,3205.1282051281887,3481.570512820495,0,54487.17948717921,12000,8518.429487179505
,296,17,54487.17948717921,261.0844017094004,3205.1282051281887,3466.212606837589,0,51282.05128205102,12000,8533.78739316241
,297,16,51282.05128205102,245.7264957264945,3205.1282051281887,3450.8547008546834,0,48076.92307692283,12000,8549.145299145317
,298,15,48076.92307692283,230.3685897435886,3205.1282051281887,3435.496794871777,0,44871.79487179464,12000,8564.503205128223
,299,14,44871.79487179464,215.0106837606827,3205.1282051281887,3420.1388888888714,0,41666.66666666645,12000,8579.861111111128
,300,13,41666.66666666645,199.65277777777678,3205.1282051281887,3404.7809829059656,0,38461.538461538265,12000,8595.219017094034
,301,12,38461.538461538265,184.29487179487086,3205.1282051281887,3389.4230769230594,0,35256.410256410076,12000,8610.57692307694
,302,11,35256.410256410076,168.93696581196497,3205.1282051281887,3374.0651709401536,0,32051.282051281887,12000,8625.934829059846
,303,10,32051.282051281887,153.57905982905905,3205.1282051281887,3358.707264957248,0,28846.1538461537,12000,8641.292735042753
,304,9,28846.1538461537,138.22115384615316,3205.1282051281887,3343.349358974342,0,25641.02564102551,12000,8656.650641025659
,305,8,25641.02564102551,122.86324786324725,3205.1282051281887,3327.991452991436,0,22435.89743589732,12000,8672.008547008565
,306,7,22435.89743589732,107.50534188034135,3205.1282051281887,3312.63354700853,0,19230.769230769132,12000,8687.36645299147
,307,6,19230.769230769132,92.14743589743543,3205.1282051281887,3297.2756410256243,0,16025.641025640944,12000,8702.724358974376
,308,5,16025.641025640944,76.78952991452952,3205.1282051281887,3281.917735042718,0,12820.512820512755,12000,8718.082264957282
,309,4,12820.512820512755,61.431623931623626,3205.1282051281887,3266.5598290598123,0,9615.384615384566,12000,8733.440170940188
,310,3,9615.384615384566,46.073717948717714,3205.1282051281887,3251.2019230769065,0,6410.256410256377,12000,8748.798076923093
,311,2,6410.256410256377,30.715811965811813,3205.1282051281887,3235.8440170940007,0,3205.1282051281887,12000,8764.155982905999
,312,1,3205.1282051281887,15.357905982905907,3205.1282051281887,3220.4861111110945,0,0,12000,8779.513888888905
