input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,147976.93820727008,277.4567591386314,8368.153718759182,8090.696959620551,291.4296692659365,140177.67091691546,12000,3631.846281240818
,212,17,140177.67091691546,262.8331329692165,8385.587372339938,8122.754239370722,275.1144097448849,132330.03108728962,12000,3614.412627660062
,213,16,132330.03108728962,248.11880828866802,8403.057346032321,8154.938537743653,258.6981094782208,124433.79065902419,12000,3596.942653967679
,214,15,124433.79065902419,233.31335748567034,8420.563715503245,8187.250358017575,242.18029229376378,116488.72059330039,12000,3579.4362844967545
,215,14,116488.72059330039,218.4163511124382,8438.106556577195,8219.690205464756,225.56047997465757,108494.59086781029,12000,3561.893443422805
,216,13,108494.59086781029,203.4273578771443,8455.685945236819,8252.258587359674,208.8381922509388,100451.17047270156,12000,3544.314054763181
,217,12,100451.17047270156,188.3459446363154,8473.301957622714,8284.956012986398,192.01294679107326,92358.22740650624,12000,3526.6980423772857
,218,11,92358.22740650624,173.1716763871992,8490.954670034462,8317.782993647263,175.0842591934562,84215.52867205245,12000,3509.0453299655383
,219,10,84215.52867205245,157.90411626009833,8508.644158930376,8350.740042670277,158.0516429778795,76022.84027236004,12000,3491.355841069624
,220,9,76022.84027236004,142.54282551067507,8526.37050092827,8383.827675417595,140.91460957696344,67779.92720651942,12000,3473.6294990717306
,221,8,67779.92720651942,127.08736351222392,8544.133772805175,8417.04640929295,123.67266832755516,59486.55346555403,12000,3455.866227194825
,222,7,59486.55346555403,111.53728774791381,8561.934051498576,8450.396763750663,106.32532646209035,51142.482028265455,12000,3438.065948501424
,223,6,51142.482028265455,95.89215380299773,8579.771414105864,8483.879260302867,88.87208909992205,42747.47485706251,12000,3420.228585894136
,224,5,42747.47485706251,80.1515153569922,8597.645937885281,8517.494422528289,71.31245923861296,34301.292893772836,12000,3402.3540621147185
,225,4,34301.292893772836,64.31492417582406,8615.557700256191,8551.242776080368,53.64593774519264,25803.69605543766,12000,3384.4422997438087
,226,3,25803.69605543766,48.38193010394561,8633.506778798313,8585.124848694368,35.872023347381855,17254.443230090674,12000,3366.4932212016865
,227,2,17254.443230090674,32.35208105642001,8651.493251254356,8619.141170197936,17.990212624776536,8653.292272517514,12000,3348.5067487456436
,228,1,8653.292272517514,16.22492301097034,8669.517195528157,8653.292272517187,6.821210263296962e-13,3.2810021366458386e-10,12000,3330.4828044718433
