input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,736657.6817503683,1534.7035036466007,4846.432116778739,6381.13562042534,1951.4966656895724,733762.7462992793,12000,5618.86437957466
,210,151,733762.7462992793,1528.6723881234984,4859.3559357568165,6388.028323880315,1943.7423743027264,730847.1327378252,12000,5611.971676119685
,211,150,730847.1327378252,1522.5981932038023,4872.314218252168,6394.91241145597,1935.9328493855278,727910.7513689585,12000,5605.08758854403
,212,149,727910.7513689585,1516.4807320186635,4885.307056167507,6401.7877881861705,1928.067851500776,724953.5121642918,12000,5598.2122118138295
,213,148,724953.5121642918,1510.3198170089413,4898.33454165062,6408.654358659562,1920.1471403270432,721975.3247629682,12000,5591.345641340438
,214,147,721975.3247629682,1504.1152599228506,4911.396767095022,6415.512027017873,1912.1704746556616,718976.0984705288,12000,5584.487972982127
,215,146,718976.0984705288,1497.8668718136018,4924.493825140608,6422.360696954211,1904.137612387702,715955.7422577759,12000,5577.639303045789
,216,145,715955.7422577759,1491.574463037033,4937.625808674316,6429.200271711349,1896.0483105309374,712914.1647596325,12000,5570.799728288651
,217,144,712914.1647596325,1485.2378432492344,4950.7928108307815,6436.030654080016,1887.9023251968047,709851.2742739986,12000,5563.969345919984
,218,143,709851.2742739986,1478.8568214041636,4963.994924992997,6442.85174639716,1879.699411597348,706766.9787606029,12000,5557.14825360284
,219,142,706766.9787606029,1472.431205751256,4977.232244792978,6449.663450544234,1871.4393240421598,703661.1858398521,12000,5550.336549455766
,220,141,703661.1858398521,1465.9608038330252,4990.504864112426,6456.465667945451,1863.1218159353057,700533.802791675,12000,5543.534332054549
,221,140,700533.802791675,1459.445422482656,5003.812877083393,6463.258299566049,1854.746639772244,697384.7365543637,12000,5536.741700433951
,222,139,697384.7365543637,1452.8848678215911,5017.156378088947,6470.041245910538,1846.3135471367327,694213.8937234115,12000,5529.958754089462
,223,138,694213.8937234115,1446.2789452571074,5030.535461763851,6476.814407020958,1837.822288697727,691021.1805503453,12000,5523.185592979042
,224,137,691021.1805503453,1439.627459479886,5043.950222995221,6483.577682475107,1829.2726142062668,687806.5029415564,12000,5516.422317524893
,225,136,687806.5029415564,1432.9302144615758,5057.400756923209,6490.330971384785,1820.664272492355,684569.7664571255,12000,5509.669028615215
,226,135,684569.7664571255,1426.187013452345,5070.88715894167,6497.0741723940155,1811.9970114618236,681310.8763096457,12000,5502.9258276059845
,227,134,681310.8763096457,1419.3976589784286,5084.409524698848,6503.807183677277,1803.2705780931915,678029.7373630401,12000,5496.192816322723
,228,133,678029.7373630401,1412.561952839667,5097.967950098046,6510.529902937713,1794.484718434512,674726.2541313765,12000,5489.470097062287
,229,132,674726.2541313765,1405.6796961070345,5111.562531298307,6517.242227405341,1785.6391776002085,671400.3307776784,12000,5482.757772594659
,230,131,671400.3307776784,1398.7506891201633,5125.193364715103,6523.9440538352665,1776.7336997679022,668051.8711127312,12000,5476.0559461647335
,231,130,668051.8711127312,1391.7747314848566,5138.860547021009,6530.635278505865,1767.768028175227,664680.7785938854,12000,5469.364721494135
,232,129,664680.7785938854,1384.7516220705945,5152.564175146398,6537.315797216993,1758.741905116637,661286.9563238556,12000,5462.684202783007
,233,128,661286.9563238556,1377.6811590080324,5166.3043462801215,6543.985505288154,1749.655071940201,657870.3070495155,12000,5456.014494711846
,234,127,657870.3070495155,1370.5631396864908,5180.081157870201,6550.644297556692,1740.5072690443874,654430.7331606897,12000,5449.355702443308
,235,126,654430.7331606897,1363.397360751437,5193.894707624521,6557.2920683759585,1731.2982358748402,650968.13668894,12000,5442.7079316240415
,236,125,650968.13668894,1356.1836181019582,5207.74509351152,6563.928711613478,1722.0277109211424,647482.4193063496,12000,5436.071288386522
,237,124,647482.4193063496,1348.9217068882283,5221.6324137608835,6570.554120649112,1712.6954317135699,643973.4823243023,12000,5429.445879350888
,238,123,643973.4823243023,1341.611421508963,5235.556766864246,6577.168188373209,1703.3011348198347,640441.2266922579,12000,5422.831811626791
,239,122,640441.2266922579,1334.2525556088706,5249.518251575884,6583.770807184755,1693.8445558418186,636885.5529965239,12000,5416.229192815245
,240,121,636885.5529965239,1326.8449020760916,5263.516966913421,6590.361868989513,1684.3254294122944,633306.3614590227,12000,5409.638131010487
,241,120,633306.3614590227,1319.3882530396306,5277.5530121585225,6596.941265198153,1674.743489191638,629703.5519360559,12000,5403.058734801847
,242,119,629703.5519360559,1311.882399866783,5291.626486857613,6603.508886724396,1665.0984678645286,626077.0239170628,12000,5396.491113275604
,243,118,626077.0239170628,1304.3271331605474,5305.737490822566,6610.064623983113,1655.3900971366406,622426.6765233768,12000,5389.935376016887
,244,117,622426.6765233768,1296.722242757035,5319.886124131426,6616.608366888461,1645.618107731321,618752.4085069768,12000,5383.391633111539
,245,116,618752.4085069768,1289.0675177228684,5334.07248712911,6623.140004851979,1635.7822293862603,615054.1182492339,12000,5376.859995148021
,246,115,615054.1182492339,1281.3627463525706,5348.296680428121,6629.659426780692,1625.8821908501488,611331.7037596559,12000,5370.340573219308
,247,114,611331.7037596559,1273.6077161659498,5362.558804909263,6636.166521075213,1615.9177198793245,607585.062674626,12000,5363.833478924787
,248,113,607585.062674626,1265.8022139054708,5376.858961722354,6642.661175627825,1605.8885432344098,603814.0922561381,12000,5357.338824372175
,249,112,603814.0922561381,1257.946025533621,5391.197252286947,6649.143277820568,1595.7943866769363,600018.6893905281,12000,5350.856722179432
,250,111,600018.6893905281,1250.038936230267,5405.573778293046,6655.612714523313,1585.63497496596,596198.750587201,12000,5344.387285476687
,251,110,596198.750587201,1242.080730390002,5419.988641701827,6662.069372091829,1575.4100318546643,592354.1719773537,12000,5337.930627908171
,252,109,592354.1719773537,1234.0711916194869,5434.441944746364,6668.513136365851,1565.1192800869528,588484.8493126943,12000,5331.486863634149
,253,108,588484.8493126943,1226.0101027347798,5448.933789932355,6674.943892667135,1554.7624413940316,584590.6779641559,12000,5325.056107332865
,254,107,584590.6779641559,1217.897245758658,5463.46428003884,6681.361525797498,1544.339236490979,580671.5529206081,12000,5318.638474202502
,255,106,580671.5529206081,1209.7324019179334,5478.033518118944,6687.765920036877,1533.8493850733043,576727.3687875625,12000,5312.234079963123
,256,105,576727.3687875625,1201.5153516407552,5492.641607500595,6694.15695914135,1523.2926058134983,572758.0197858753,12000,5305.84304085865
,257,104,572758.0197858753,1193.245874553907,5507.288651787263,6700.53452634117,1512.6686163575682,568763.3997504457,12000,5299.46547365883
,258,103,568763.3997504457,1184.9237494800952,5521.9747548586965,6706.898504338792,1501.9771333215656,564743.4021289087,12000,5293.101495661208
,259,102,564743.4021289087,1176.5487544352263,5536.700020871654,6713.24877530688,1491.2178722880985,560697.919980325,12000,5286.75122469312
,260,101,560697.919980325,1168.1206666256771,5551.464554260644,6719.585220886322,1480.3905478028385,556626.8459738672,12000,5280.414779113678
,261,100,556626.8459738672,1159.6392624455566,5566.268459738672,6725.907722184229,1469.4948733710094,552530.0723874995,12000,5274.092277815771
,262,99,552530.0723874995,1151.1043174739573,5581.111842297974,6732.216159771931,1458.5305614538709,548407.4911066554,12000,5267.783840228069
,263,98,548407.4911066554,1142.515606472199,5595.99480721077,6738.510413682969,1447.497323465186,544258.9936229099,12000,5261.489586317031
,264,97,544258.9936229099,1133.8729033810623,5610.917460029998,6744.790363411061,1436.39486976768,540084.4710326476,12000,5255.209636588939
,265,96,540084.4710326476,1125.1759813180158,5625.879906590079,6751.055887908095,1425.2229096694869,535883.8140357271,12000,5248.944112091905
,266,95,535883.8140357271,1116.4246125744314,5640.882253007653,6757.306865582084,1413.981151420585,531656.9129341401,12000,5242.693134417916
,267,94,531656.9129341401,1107.6185686127917,5655.924605682341,6763.543174295133,1402.6693022092204,527403.6576306669,12000,5236.456825704867
,268,93,527403.6576306669,1098.7576200638894,5671.007071297493,6769.764691361383,1391.2870681583183,523123.9376275277,12000,5230.235308638617
,269,92,523123.9376275277,1089.841536724016,5686.129756820953,6775.971293544969,1379.8341543218846,518817.6420250286,12000,5224.028706455031
,270,91,518817.6420250286,1080.8700875521429,5701.292769505809,6782.162857057951,1368.310264681394,514484.6595202042,12000,5217.837142942049
,271,90,514484.6595202042,1071.843040667092,5716.496216891158,6788.33925755825,1356.715102142168,510124.8784054552,12000,5211.66074244175
,272,89,510124.8784054552,1062.7601633446984,5731.740206802868,6794.500370147566,1345.0483685297395,505738.1865671821,12000,5205.499629852434
,273,88,505738.1865671821,1053.6212220149628,5747.0248473543425,6800.646069369305,1333.3097645862074,501324.471484414,12000,5199.353930630695
,274,87,501324.471484414,1044.4259822591957,5762.350246947288,6806.776229206484,1321.4989899665777,496883.6202274333,12000,5193.223770793516
,275,86,496883.6202274333,1035.1742088071526,5777.71651427248,6812.890723079632,1309.6157432350954,492415.5194563959,12000,5187.109276920368
,276,85,492415.5194563959,1025.865665534158,5793.123758310539,6818.989423844698,1297.6597218615607,487920.05541994685,12000,5181.010576155302
,277,84,487920.05541994685,1016.5001154582226,5808.5720883327,6825.072203790923,1285.6306222176377,483397.11395383184,12000,5174.927796209077
,278,83,483397.11395383184,1007.0773207371496,5824.061613901588,6831.138934638738,1273.5281395731474,478846.58047950343,12000,5168.861065361262
,279,82,478846.58047950343,997.5970426656321,5839.592444871993,6837.189487537626,1261.3519680923505,474268.3400027238,12000,5162.810512462374
,280,81,474268.3400027238,988.0590416723412,5855.164691391652,6843.223733063993,1249.101800830219,469662.2771121624,12000,5156.776266936007
,281,80,469662.2771121624,978.463077317005,5870.77846390203,6849.241541219035,1236.7773297286942,465028.2759779891,12000,5150.758458780965
,282,79,465028.2759779891,968.8089082874773,5886.433873139103,6855.24278142658,1224.3782456129334,460366.22035046294,12000,5144.75721857342
,283,78,460366.22035046294,959.0962923967978,5902.13103013414,6861.227322530938,1211.9042381875433,455675.9935585163,12000,5138.772677469062
,284,77,455675.9935585163,949.3249865802424,5917.870046214498,6867.195032794741,1199.3549960328048,450957.4785083346,12000,5132.804967205259
,285,76,450957.4785083346,939.4947468923638,5933.651033004403,6873.145779896767,1186.7302066008806,446210.55768193107,12000,5126.854220103233
,286,75,446210.55768193107,929.6053285040231,5949.474102425747,6879.079430929771,1174.029556212014,441435.11313571734,12000,5120.920569070229
,287,74,441435.11313571734,919.6564856994111,5965.339366698883,6884.995852398294,1161.2527300507159,436631.0264990692,12000,5115.004147601706
,288,73,436631.0264990692,909.6479718730608,5981.246938343414,6890.894910216474,1148.3994121619353,431798.17897288775,12000,5109.105089783526
,289,72,431798.17897288775,899.5795395268494,5997.196930178997,6896.7764697058465,1135.4692854472232,426936.45132815593,12000,5103.2235302941535
,290,71,426936.45132815593,889.4509402669916,6013.18945532614,6902.640395593132,1122.4620316608793,422045.7239044907,12000,5097.359604406868
,291,70,422045.7239044907,879.2619248010222,6029.22462720701,6908.486552008032,1109.3773314060898,417125.8766086898,12000,5091.513447991968
,292,69,417125.8766086898,869.0122429347704,6045.302559546229,6914.314802480999,1096.2148641310494,412176.7889132746,12000,5085.685197519001
,293,68,412176.7889132746,858.7016435693221,6061.423366371685,6920.125009941007,1082.9743081250745,407198.339855028,12000,5079.874990058993
,294,67,407198.339855028,848.329874697975,6077.587162015344,6925.917036713319,1069.6553405147006,402190.40803352743,12000,5074.082963286681
,295,66,402190.40803352743,837.8966834031821,6093.794061114052,6931.690744517235,1056.257637259769,397152.87160967314,12000,5068.309255482765
,296,65,397152.87160967314,827.4018158534857,6110.044178610356,6937.445994463841,1042.7808731495006,392085.6083042123,12000,5062.554005536159
,297,64,392085.6083042123,816.8450173004422,6126.337629753317,6943.182647053759,1029.224721798557,386988.4953962575,12000,5056.817352946241
,298,63,386988.4953962575,806.2260320755364,6142.674530099325,6948.900562174862,1015.5888556430884,381861.4097218013,12000,5051.099437825138
,299,62,381861.4097218013,795.544603587086,6159.054995512924,6954.59959910001,1001.8729459367689,376704.2276722251,12000,5045.40040089999
,300,61,376704.2276722251,784.8004743171356,6175.479142167625,6960.2796164847605,988.0766627468199,371516.82519280433,12000,5039.7203835152395
,301,60,371516.82519280433,773.9933858183424,6191.947086546739,6965.940472365081,974.1996749500202,366299.0777812076,12000,5034.059527634919
,302,59,366299.0777812076,763.1230787108492,6208.458945444197,6971.5820241550455,960.2416502287024,361050.8604859921,12000,5028.4179758449545
,303,58,361050.8604859921,752.1892926791502,6225.014835965381,6977.204128644531,946.202255066738,355772.04790509347,12000,5022.795871355469
,304,57,355772.04790509347,741.1917664689447,6241.6148755279555,6982.8066419969,932.081154745508,350462.514184311,12000,5017.1933580031
,305,56,350462.514184311,730.1302378839812,6258.259181862696,6988.389419746677,917.878013339862,345122.13301578816,12000,5011.610580253323
,306,55,345122.13301578816,719.0044437828919,6274.94787301433,6993.952316797222,903.5924937140636,339750.7776364879,12000,5006.047683202778
,307,54,339750.7776364879,707.8141200760165,6291.681067342369,6999.495187418385,889.2242575177215,334348.3208266633,12000,5000.504812581615
,308,53,334348.3208266633,696.5590017222152,6308.458883521949,7005.017885244164,874.7729651817102,328914.63490832306,12000,4994.982114755836
,309,52,328914.63490832306,685.238822725673,6325.281440544674,7010.520263270348,860.2382759140756,323449.59174369246,12000,4989.479736729652
,310,51,323449.59174369246,673.8533161326926,6342.1488577194605,7016.002173852153,845.619847695928,317953.06273366895,12000,4983.997826147847
,311,50,317953.06273366895,662.4022140284769,6359.061254673379,7021.463468701856,830.9173372773214,312424.91881627287,12000,4978.536531298144
,312,49,312424.91881627287,650.8852475339017,6376.018751352508,7026.90399888641,816.130400173121,306865.0304650935,12000,4973.09600111359
,313,48,306865.0304650935,639.3021468022781,6393.021468022781,7032.323614825059,801.2586906588552,301273.26768772956,12000,4967.676385174941
,314,47,301273.26768772956,627.6526410161032,6410.069525270842,7037.722166286945,786.3018617665566,295649.5000242253,12000,4962.277833713055
,315,46,295649.5000242253,615.9364583838027,6427.1630440048975,7043.0995023887,771.2595652805877,289993.596545501,12000,4956.9004976113
,316,45,289993.596545501,604.1533261364604,6444.302145455577,7048.455471592038,756.1314517334545,284305.4258517789,12000,4951.544528407962
,317,44,284305.4258517789,592.3029705245393,6461.486951176793,7053.789921701332,740.9171704016056,278584.8560710037,12000,4946.210078298668
,318,43,278584.8560710037,580.385116814591,6478.717583046598,7059.102699861189,725.6163693012189,272831.75485725835,12000,4940.897300138811
,319,42,272831.75485725835,568.3994892859549,6495.994163268056,7064.39365255401,710.2286951839741,267045.98938917427,12000,4935.60634744599
,320,41,267045.98938917427,556.3458112274463,6513.316814370104,7069.662625597551,694.7537935328111,261227.42636833698,12000,4930.337374402449
,321,40,261227.42636833698,544.2238049340353,6530.685659208424,7074.90946414246,679.1913085576762,255375.93201768622,12000,4925.09053585754
,322,39,255375.93201768622,532.033191703513,6548.100820966313,7080.134012669826,663.540883191253,249491.37207991115,12000,4919.865987330174
,323,38,249491.37207991115,519.7736918331482,6565.562423155557,7085.336114988705,647.8021590846815,243573.61181584027,12000,4914.663885011295
,324,37,243573.61181584027,507.4450246163339,6583.070589617305,7090.515614233639,631.9747766032613,237622.51600282622,12000,4909.484385766361
,325,36,237622.51600282622,495.04690833922126,6600.625444522951,7095.6723528621715,616.058374822142,231637.94893312542,12000,4904.3276471378285
,326,35,231637.94893312542,482.5790602773446,6618.2271123750115,7100.8061726523565,600.052591522001,225619.77441227238,12000,4899.1938273476435
,327,34,225619.77441227238,470.0411966922341,6635.875718008011,7105.916914700245,583.957063184705,219567.85575744908,12000,4894.083085299755
,328,33,219567.85575744908,457.4330328280189,6653.571386589366,7111.004419417384,567.7714249889592,213482.05579584866,12000,4888.995580582616
,329,32,213482.05579584866,444.754282908018,6671.314243620271,7116.068526528288,551.4953108059424,207362.23686303434,12000,4883.931473471712
,330,31,207362.23686303434,432.00466013132154,6689.104414936592,7121.109075067913,535.1283531949273,201208.26080129266,12000,4878.890924932087
,331,30,201208.26080129266,419.18387666935973,6706.942026709756,7126.125903379116,518.6701833988877,195019.98895798178,12000,4873.874096620884
,332,29,195019.98895798178,406.29164366246204,6724.827205447647,7131.118849110109,502.120431340091,188797.28218387422,12000,4868.881150889891
,333,28,188797.28218387422,393.3276712164046,6742.760077995508,7136.0877492119125,485.4787256156766,182540.0008314944,12000,4863.9122507880875
,334,27,182540.0008314944,380.2916683989467,6760.74077153683,7141.032439935777,468.74469349322015,176248.00475345078,12000,4858.967560064223
,335,26,176248.00475345078,367.18334323635577,6778.76941359426,7145.952756830616,451.917960906284,169921.1533007628,12000,4854.047243169384
,336,25,169921.1533007628,354.0024027099225,6796.846132030511,7150.848534740434,434.9981524499527,163559.30532118224,12000,4849.151465259566
,337,24,163559.30532118224,340.748552752463,6814.97105504926,7155.719607801723,417.98489137635454,157162.3191575093,12000,4844.280392198277
,338,23,157162.3191575093,327.42149824481106,6833.144311196057,7160.565809440868,400.87779959016865,150730.05264590343,12000,4839.434190559132
,339,22,150730.05264590343,314.0209430122988,6851.366029359247,7165.386972371545,383.6764976441178,144262.36311418828,12000,4834.613027628455
,340,21,144262.36311418828,300.54658982122555,6869.636338770871,7170.182928592096,366.38060473444637,137759.10738015184,12000,4829.817071407904
,341,20,137759.10738015184,286.9981403753163,6887.955369007592,7174.953509382908,348.9897386963846,131220.1417498406,12000,4825.046490617092
,342,19,131220.1417498406,273.3752953121679,6906.323249991611,7179.698545303779,331.5035159995973,124645.32201584861,12000,4820.301454696221
,343,18,124645.32201584861,259.6777541996846,6924.740111991589,7184.417866191274,313.9215517436187,118034.50345560064,12000,4815.582133808726
,344,17,118034.50345560064,245.90521553250133,6943.206085623568,7189.111301156069,296.2434596532722,111387.54082963035,12000,4810.888698843931
,345,16,111387.54082963035,232.05737672839655,6961.721301851897,7193.778678580294,278.46885207407587,104704.28837985253,12000,4806.221321419706
,346,15,104704.28837985253,218.13393412469276,6980.285891990168,7198.419826114861,260.597339967633,97984.59982783,12000,4801.580173885139
,347,14,97984.59982783,204.1345829746458,6998.899987702142,7203.0345706767885,242.6285329070076,91228.32837303486,12000,4796.9654293232115
,348,13,91228.32837303486,190.05901744382263,7017.563721002682,7207.622738446505,224.56203907208584,84435.32669110427,12000,4792.377261553495
,349,12,84435.32669110427,175.90693060646723,7036.27722425869,7212.184154865157,206.39746524492153,77605.4469320905,12000,4787.815845134843
,350,11,77605.4469320905,161.67801444185523,7055.040630190046,7216.718644631901,188.13441680506787,70738.54071870552,12000,4783.281355368099
,351,10,70738.54071870552,147.3719598306365,7073.854071870553,7221.226031701189,169.77249772489324,63834.45914455986,12000,4778.773968298811
,352,9,63834.45914455986,132.9884565511664,7092.717682728874,7225.706139280041,151.31131056488263,56893.05277239587,12000,4774.293860719959
,353,8,56893.05277239587,118.52719327582473,7111.631596549484,7230.158789825309,132.7504564689237,49914.17163231531,12000,4769.841210174691
,354,7,49914.17163231531,103.98785756732356,7130.5959474736155,7234.583805040939,114.08953515957785,42897.66522000127,12000,4765.416194959061
,355,6,42897.66522000127,89.37013587500265,7149.610870000211,7238.981005875214,95.32814493333613,35843.38249493439,12000,4761.018994124786
,356,5,35843.38249493439,74.67371353111331,7168.676498986878,7243.350212517991,76.46588265586003,28751.17187860337,12000,4756.649787482009
,357,4,28751.17187860337,59.898274747090355,7187.792969650843,7247.691244397933,57.50234375720674,21620.881252709733,12000,4752.308755602067
,358,3,21620.881252709733,45.043502609811945,7206.9604175699105,7252.003920179723,38.437122227039524,14452.357957366863,12000,4747.996079820277
,359,2,14452.357957366863,30.109079077847632,7226.1789786834315,7256.28805776128,19.269810609822482,7245.448789293254,12000,4743.71194223872
,360,1,7245.448789293254,15.094684977694278,7245.448789293254,7260.5434742709485,0,0,12000,4739.4565257290515
