input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,189545.99795013256,631.8199931671086,4738.649948753314,5370.469941920423,154.00612333448274,184961.35412471375,12000,6629.530058079577
,214,39,184961.35412471375,616.5378470823792,4742.5988237106085,5359.136670792987,150.18229608416928,180368.93759708732,12000,6640.863329207013
,215,38,180368.93759708732,601.2297919902911,4746.550989397035,5347.780781387326,146.35198883974192,175768.73859653002,12000,6652.219218612674
,216,37,175768.73859653002,585.8957953217667,4750.5064485548655,5336.402243876632,142.51519345664596,171160.7473414318,12000,6663.597756123368
,217,36,171160.7473414318,570.5358244714394,4754.465203928661,5325.0010284001,138.67190178125261,166544.95403928438,12000,6674.9989715999
,218,35,166544.95403928438,555.1498467976146,4758.4272582652675,5313.577105062882,134.82210565084927,161921.34888666996,12000,6686.422894937118
,219,34,161921.34888666996,539.7378296222332,4762.392614313822,5302.130443936056,130.96579689363014,157289.9220692498,12000,6697.869556063944
,220,33,157289.9220692498,524.2997402308326,4766.361274825751,5290.661015056584,127.1029673286867,152650.66376175272,12000,6709.338984943416
,221,32,152650.66376175272,508.8355458725091,4770.333242554772,5279.1687884272815,123.2336087659983,148003.56412796394,12000,6720.8312115727185
,222,31,148003.56412796394,493.3452137598798,4774.308520256901,5267.653734016781,119.35771300642254,143348.61332071348,12000,6732.346265983219
,223,30,143348.61332071348,477.82871106904497,4778.2871106904495,5256.115821759495,115.47527184168585,138685.8014818647,12000,6743.884178240505
,224,29,138685.8014818647,462.28600493954906,4782.269016616025,5244.555021555574,111.58627705437391,134015.11874230305,12000,6755.444978444426
,225,28,134015.11874230305,446.71706247434355,4786.2542407965375,5232.971303270881,107.6907204179221,129336.55522192443,12000,6767.028696729119
,226,27,129336.55522192443,431.12185073974814,4790.242785997201,5221.364636736949,103.78859369660603,124650.10102962382,12000,6778.635363263051
,227,26,124650.10102962382,415.5003367654128,4794.234654985532,5209.734991750945,99.87988864553192,119955.74626328383,12000,6790.265008249055
,228,25,119955.74626328383,399.8524875442794,4798.229850531353,5198.082338075632,95.96459701062707,115253.4810097631,12000,6801.917661924368
,229,24,115253.4810097631,384.1782700325437,4802.228375406796,5186.40664543934,92.04271052863027,110543.29534488494,12000,6813.59335456066
,230,23,110543.29534488494,368.4776511496165,4806.230232386302,5174.707883535919,88.11422092708221,105825.17933342572,12000,6825.292116464081
,231,22,105825.17933342572,352.75059777808576,4810.235424246624,5162.986022024709,84.17911992431593,101099.12302910342,12000,6837.013977975291
,232,21,101099.12302910342,336.9970767636781,4814.24395376683,5151.2410305305075,80.23739922944716,96365.11647456604,12000,6848.7589694694925
,233,20,96365.11647456604,321.21705491522016,4818.255823728302,5139.472878643523,76.28905054236478,91623.1497013801,12000,6860.527121356477
,234,19,91623.1497013801,305.41049900460035,4822.271036914742,5127.681535919342,72.33406555372113,86873.21273001908,12000,6872.318464080658
,235,18,86873.21273001908,289.57737576673026,4826.289596112171,5115.8669718789015,68.37243594492243,82115.29556985183,12000,6884.1330281210985
,236,17,82115.29556985183,273.7176518995061,4830.311504108931,5104.029156008437,64.40415338811908,77349.38821913103,12000,6895.970843991563
,237,16,77349.38821913103,257.8312940637701,4834.336763695689,5092.168057759459,60.42920954619612,72575.48066498154,12000,6907.831942240541
,238,15,72575.48066498154,241.91826888327182,4838.365377665436,5080.283646548708,56.447596072763425,67793.56288338886,12000,6919.716353451292
,239,14,67793.56288338886,225.97854294462957,4842.39734881349,5068.375891758119,52.45930461214615,63003.62483918752,12000,6931.624108241881
,240,13,63003.62483918752,210.01208279729175,4846.432679937501,5056.444762734793,48.464326799375016,58205.65648604939,12000,6943.555237265207
,241,12,58205.65648604939,194.01885495349796,4850.471373837449,5044.490228790947,44.46265426017662,53399.64776647212,12000,6955.509771209053
,242,11,53399.64776647212,177.9988258882404,4854.513433315647,5032.512259203887,40.454278610963726,48585.58861176744,12000,6967.487740796113
,243,10,48585.58861176744,161.9519620392248,4858.558861176743,5020.510823215968,36.43919145882558,43763.46894204952,12000,6979.489176784032
,244,9,43763.46894204952,145.87822980683174,4862.607660227724,5008.485890034556,32.41738440151816,38933.27866622331,12000,6991.514109965444
,245,8,38933.27866622331,129.77759555407772,4866.659833277914,4996.437428831991,28.388849027454505,34095.00768197286,12000,7003.562571168009
,246,7,34095.00768197286,113.6500256065762,4870.71538313898,4984.365408745556,24.353576915694898,29248.64587574957,12000,7015.634591254444
,247,6,29248.64587574957,97.49548625249858,4874.774312624929,4972.269798877427,20.311559635937204,24394.18312276058,12000,7027.730201122573
,248,5,24394.18312276058,81.31394374253527,4878.836624552116,4960.150568294651,16.262788748507052,19531.60928695697,12000,7039.849431705349
,249,4,19531.60928695697,65.10536428985657,4882.902321739242,4948.007686029099,12.207255804348106,14660.914221022074,12000,7051.992313970901
,250,3,14660.914221022074,48.869714070073584,4886.971407007358,4935.841121077431,8.144952345012266,9782.08776635973,12000,7064.158878922569
,251,2,9782.08776635973,32.6069592211991,4891.043883179865,4923.6508424010635,4.075869902649887,4895.119753082515,12000,7076.3491575989365
,252,1,4895.119753082515,16.317065843608383,4895.119753082515,4911.436818926123,0,0,12000,7088.563181073877
