input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,795725.9638028092,2320.8673944248603,9602.14896035947,7281.281565934609,2496.741493750103,790941.4237306247,12000,2397.851039640531
,207,94,790941.4237306247,2306.9124858809887,9632.555765400604,7325.643279519616,2481.4499714284993,786097.2304225336,12000,2367.4442345993957
,208,93,786097.2304225336,2292.78358873239,9663.058858657712,7370.275269925322,2465.9686913165924,781192.9238439248,12000,2336.9411413422877
,209,92,781192.9238439248,2278.479361211447,9693.658545043458,7415.1791838320105,2450.296191423627,776228.0408515164,12000,2306.3414549565423
,210,91,776228.0408515164,2263.9984524835895,9724.355130436097,7460.356677952508,2434.4309998829526,771202.115173447,12000,2275.644869563903
,211,90,771202.115173447,2249.3395025892205,9755.14892168248,7505.809419093259,2418.3716348887865,766114.6773892425,12000,2244.8510783175207
,212,89,766114.6773892425,2234.5011423852907,9786.040226601139,7551.539084215849,2402.1166046325843,760965.2549096592,12000,2213.959773398861
,213,88,760965.2549096592,2219.481993486506,9817.029353985377,7597.547360498871,2385.6644072390072,755753.3719563993,12000,2182.9706460146226
,214,87,755753.3719563993,2204.2806682061646,9848.11661360633,7643.835945400165,2369.013530701497,750478.5495417006,12000,2151.8833863936707
,215,86,750478.5495417006,2188.895769496627,9879.302316216088,7690.406546719461,2352.16245281744,745140.3054477986,12000,2120.697683783912
,216,85,745140.3054477986,2173.3258908894127,9910.586773550767,7737.260882661354,2335.1096411229346,739738.1542062602,12000,2089.4132264492328
,217,84,739738.1542062602,2157.5696164349256,9941.970298333681,7784.4006818987555,2317.8535528271445,734271.6070771886,12000,2058.029701666319
,218,83,734271.6070771886,2141.6255206418,9973.453204278405,7831.827683636605,2300.392634746248,728740.1720282983,12000,2026.5467957215951
,219,82,728740.1720282983,2125.49216841587,10005.035806091957,7879.543637676087,2282.7253232369703,723143.3537138592,12000,1994.964193908043
,220,81,723143.3537138592,2109.168114998756,10036.718419477911,7927.550304479155,2264.8500441297033,717480.6534535097,12000,1963.281580522089
,221,80,717480.6534535097,2092.65190590607,10068.501361139595,7975.849455233525,2246.765212661208,711751.5692109374,12000,1931.4986388604048
,222,79,711751.5692109374,2075.942076865234,10100.3849487832,8024.442871917965,2228.4692334068945,705955.5955724263,12000,1899.6150512168006
,223,78,705955.5955724263,2059.0371537529104,10132.369501121017,8073.332347368107,2209.960500212684,700092.223725271,12000,1867.6304988789834
,224,77,700092.223725271,2041.9356525320404,10164.45533787457,8122.51968534253,2191.2373961264398,694160.9414360549,12000,1835.5446621254305
,225,76,694160.9414360549,2024.6360791884936,10196.64277977784,8172.006700589346,2172.298293328974,688161.2330287945,12000,1803.3572202221603
,226,75,688161.2330287945,2007.1369296673174,10228.932148580465,8221.795218913147,2153.1415530646245,682092.579362946,12000,1771.0678514195351
,227,74,682092.579362946,1989.4366898085925,10261.32376705097,8271.887077242378,2133.765525571395,675954.457811275,12000,1738.6762329490302
,228,73,675954.457811275,1971.5338352828855,10293.817958979967,8322.284123697082,2114.1685500106632,669746.3422375886,12000,1706.1820410200326
,229,72,669746.3422375886,1953.4268315263002,10326.415049183406,8372.988217657106,2094.3489543964497,663467.702974328,12000,1673.5849508165938
,230,71,663467.702974328,1935.1141336751232,10359.115363505824,8424.001229830701,2074.305055524241,657118.0068000215,12000,1640.8846364941764
,231,70,657118.0068000215,1916.5941865000627,10391.919228823594,8475.325042323531,2054.0351588993767,650696.7169165973,12000,1608.0807711764064
,232,69,650696.7169165973,1897.8654243400756,10424.826973048199,8526.961548708123,2033.5375586649823,644203.2929265542,12000,1575.1730269518011
,233,68,644203.2929265542,1878.9262710357832,10457.838925129516,8578.912654093732,2012.8105375294583,637637.1908099899,12000,1542.1610748704843
,234,67,637637.1908099899,1859.7751398624707,10490.955415059098,8631.180275196626,1991.8523666935118,630997.8629014868,12000,1509.0445849409025
,235,66,630997.8629014868,1840.41043346267,10524.17677387345,8683.76634041078,1970.6613057767406,624284.7578668528,12000,1475.8232261265493
,236,65,624284.7578668528,1820.8305437783208,10557.503333657385,8736.672789879065,1949.2356027437502,617497.3206797176,12000,1442.4966663426148
,237,64,617497.3206797176,1801.0338519825098,10590.9354275473,8789.90157556479,1927.5734938298172,610634.9925979826,12000,1409.0645724527003
,238,63,610634.9925979826,1781.0187284107828,10624.47338973454,8843.454661323756,1905.6732034660863,603697.211140125,12000,1375.5266102654605
,239,62,603697.211140125,1760.783532492031,10658.117555468694,8897.334022976664,1883.5329442043028,596683.4100613525,12000,1341.8824445313057
,240,61,596683.4100613525,1740.326612678945,10691.868261061012,8951.541648382066,1861.150916641073,589593.0193296116,12000,1308.1317389389878
,241,60,589593.0193296116,1719.6463063780338,10725.725843887707,9006.079537509673,1838.5253093416559,582425.4651014435,12000,1274.274156112293
,242,59,582425.4651014435,1698.7409398792101,10759.690642393354,9060.949702514145,1815.6542987632763,575180.1696976926,12000,1240.3093576066458
,243,58,575180.1696976926,1677.6088282849369,10793.762996094261,9116.154167809324,1792.5360491779638,567856.5515790613,12000,1206.2370039057387
,244,57,567856.5515790613,1656.2482754389289,10827.9432455819,9171.694970142971,1769.168712594908,560454.0253215132,12000,1172.0567544180994
,245,56,560454.0253215132,1634.6575738544136,10862.231732526243,9227.574158671829,1745.5504286823311,552972.0015915238,12000,1137.768267473757
,246,55,552972.0015915238,1612.8350046419444,10896.628799679243,9283.7937950373,1721.6793246888737,545409.8871211753,12000,1103.3712003207565
,247,54,545409.8871211753,1590.7788374367613,10931.134790878228,9340.355953441467,1697.5535153644905,537767.0846830984,12000,1068.8652091217718
,248,53,537767.0846830984,1568.4873303257036,10965.75005104934,9397.262720723636,1673.1711028808534,530042.9930652556,12000,1034.2499489506608
,249,52,530042.9930652556,1545.958729773662,11000.474926210998,9454.516196437336,1648.5301767512576,522237.0070455695,12000,999.5250737890019
,250,51,522237.0070455695,1523.1912705495777,11035.309763477337,9512.118492927759,1623.6288137500321,514348.5173663918,12000,964.6902365226633
,251,50,514348.5173663918,1500.1831756519762,11070.25491106168,9570.071735409703,1598.465077831443,506376.9107088135,12000,929.7450889383199
,252,49,506376.9107088135,1476.9326562340395,11105.310718280036,9628.378062045997,1573.037020048097,498321.5696668156,12000,894.6892817199641
,253,48,498321.5696668156,1453.4379115282122,11140.477535554599,9687.039624026387,1547.3426784688324,490181.872721258,12000,859.522464445401
,254,47,490181.872721258,1429.697128770336,11175.75571441718,9746.058585646844,1521.3800780961021,481957.1942137073,12000,824.2442855828194
,255,46,481957.1942137073,1405.708483123313,11211.145607512848,9805.437124389535,1495.1472307828396,473646.9043201006,12000,788.8543924871519
,256,45,473646.9043201006,1381.4701376002936,11246.6475686033,9865.177431003007,1468.642135148809,465250.3690242464,12000,753.3524313966991
,257,44,465250.3690242464,1356.9802429873855,11282.261952570549,9925.281709583163,1441.8627764964335,456766.95009115967,12000,717.7380474294514
,258,43,456766.95009115967,1332.2369377658824,11317.989115420361,9985.752177654478,1414.8071267260998,448196.0050402313,12000,682.0108845796385
,259,42,448196.0050402313,1307.238348034008,11353.829414285858,10046.591066251849,1387.4731442509349,439536.88711823034,12000,646.1705857141424
,260,41,439536.88711823034,1281.9825874281719,11389.783207431088,10107.800620002916,1359.8587739110535,430788.9452721385,12000,610.2167925689118
,261,40,430788.9452721385,1256.4677570437375,11425.850854254624,10169.383097210886,1331.9619468872709,421951.5241218149,12000,574.1491457453758
,262,39,421951.5241218149,1230.6919453552935,11462.032715293099,10231.340769937806,1303.7805806142774,413023.9639324914,12000,537.9672847069014
,263,38,413023.9639324914,1204.6532281364332,11498.329152224862,10293.67592408843,1275.3125786932758,404005.6005870962,12000,501.6708477751381
,264,37,404005.6005870962,1178.3496683790306,11534.740527873577,10356.390859494546,1246.5558308040718,394895.76555840566,12000,465.25947212642313
,265,36,394895.76555840566,1151.7793162120165,11571.267206211834,10419.487889999818,1217.5082126166185,385693.78588102246,12000,428.7327937881655
,266,35,385693.78588102246,1124.940208819649,11607.909552364836,10482.969343545186,1188.1675857020114,376398.9841231793,12000,392.0904476351643
,267,34,376398.9841231793,1097.830370359273,11644.667932614002,10546.837562254728,1158.5317974429277,367010.67835836747,12000,355.332067385998
,268,33,367010.67835836747,1070.4478118785719,11681.542714400604,10611.094902522032,1128.5986809435105,357528.1821367889,12000,318.4572855993956
,269,32,357528.1821367889,1042.790531232301,11718.53426632954,10675.74373509724,1098.3660549386902,347950.8044566304,12000,281.4657336704604
,270,31,347950.8044566304,1014.8565129985053,11755.642958172939,10740.786445174434,1067.831723702944,338277.8497351589,12000,244.35704182706104
,271,30,338277.8497351589,986.6437283942136,11792.869160873806,10806.225432479592,1036.9934769584845,328508.6177796378,12000,207.13083912619368
,272,29,328508.6177796378,958.1501351906103,11830.213246549925,10872.063111359315,1005.8490897828818,318642.40375806135,12000,169.78675345007468
,273,28,318642.40375806135,929.373677627679,11867.67558849731,10938.301910869632,974.396322516107,308678.4981697078,12000,132.32441150269005
,274,27,308678.4981697078,900.3122863283144,11905.256561194217,11004.944274865902,942.6329206669992,298616.1868155089,12000,94.74343880578272
,275,26,298616.1868155089,870.9638782119009,11942.956540304667,11071.992662092765,910.5566148191509,288454.75076823524,12000,57.043459695332785
,276,25,288454.75076823524,841.3263564073528,11980.775902682319,11139.449546274966,878.1651205362075,278193.4663424965,12000,19.2240973176813
,277,24,278193.4663424965,811.3976101656149,12018.71502637414,11207.317416208525,845.4561382665787,267831.6050645546,12000,0
,278,23,267831.6050645546,781.1755147716176,12056.77429062433,11275.598775852712,812.427353247556,257368.43364194946,12000,0
,279,22,257368.43364194946,750.657931455686,12094.954075877999,11344.296144422313,779.0764354088359,246803.213932936,12000,0
,280,21,246803.213932936,719.8427073043966,12133.254763784933,11413.412056480536,745.4010392754423,236135.2029157309,12000,0
,281,20,236135.2029157309,688.7276751708818,12171.676737203563,11482.949062032681,711.3988038700443,225363.65265756825,12000,0
,282,19,225363.65265756825,657.3106535845741,12210.220380204715,11552.90972662014,677.0673526146691,214487.81028356278,12000,0
,283,18,214487.81028356278,625.5894466603914,12248.886078075368,11623.296631414976,642.4042932318014,203506.91794537962,12000,0
,284,17,203506.91794537962,593.5618440073573,12287.67421732261,11694.112373315253,607.4072176448705,192420.21278970924,12000,0
,285,16,192420.21278970924,561.225620636652,12326.585185677495,11765.359565040842,572.0737018781166,181226.9269265465,12000,0
,286,15,181226.9269265465,528.578536869094,12365.619372098774,11837.04083522968,536.4013059558366,169926.28739727265,12000,0
,287,14,169926.28739727265,495.61833824204524,12404.777166777096,11909.15882853505,500.38757380100236,158517.5161425386,12000,0
,288,13,158517.5161425386,462.3427554157376,12444.058961138557,11981.71620572282,464.03003313324996,146999.82996994903,12000,0
,289,12,146999.82996994903,428.74950407901804,12483.465147848883,12054.715643769865,427.32619536623406,135372.44052154542,12000,0
,290,11,135372.44052154542,394.8362848545075,12522.996120817043,12128.159835962535,390.2735555043458,123634.55424108723,12000,0
,291,10,123634.55424108723,360.6007832031711,12562.652275199664,12202.051491996492,352.86959203878735,111785.37234112952,12000,0
,292,9,111785.37234112952,326.0406693282944,12602.434007404436,12276.393338076141,315.11176684300233,99824.09076989639,12000,0
,293,8,99824.09076989639,291.1535980788645,12642.341715094613,12351.188117015749,276.99752506745534,87749.9001779481,12000,0
,294,7,87749.9001779481,255.93720885234865,12682.375797192317,12426.438588339968,238.5242950337591,75561.9858846419,12000,0
,295,6,75561.9858846419,220.3891254968722,12722.536653883471,12502.147528386598,199.68948812814176,63259.52784438343,12000,0
,296,5,63259.52784438343,184.506956212785,12762.82468662083,12578.317730408045,160.4904986942554,50841.70061266964,12000,0
,297,4,50841.70061266964,148.2882934536198,12803.240298128541,12654.952004674922,120.9247039253166,38307.673311920036,12000,0
,298,3,38307.673311920036,111.73071382643344,12843.783892405752,12732.05317857932,80.98946375557892,25656.609597096292,12000,0
,299,2,25656.609597096292,74.83177799153086,12884.45587473191,12809.62409674038,40.68212075112706,12887.66762110704,12000,0
,300,1,12887.66762110704,37.589030561562204,12925.256651668551,12887.667621106988,1.6704386022562783e-13,5.2917736563055466e-11,12000,0
