input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,843845.0417263107,1406.4084028771847,6182.119409184756,4775.711006307571,2097.673326800008,841167.0040468031,12000,5817.880590815244
,207,154,841167.0040468031,1401.945006744672,6197.574707707717,4795.629700963045,2090.9284358646,838462.3027817047,12000,5802.425292292283
,208,153,838462.3027817047,1397.4371713028413,6213.068644476989,4815.631473174148,2084.1166782713262,835730.7879868018,12000,5786.931355523011
,209,152,835730.7879868018,1392.8846466446698,6228.601316088182,4835.716669443513,2077.2376782933957,832972.3089956517,12000,5771.398683911818
,210,151,832972.3089956517,1388.2871816594195,6244.172819378404,4855.885637718984,2070.291058394832,830186.7144163275,12000,5755.827180621596
,211,150,830186.7144163275,1383.6445240272126,6259.7832514268475,4876.138727399635,2063.27643922232,827373.8521281502,12000,5740.2167485731525
,212,149,827373.8521281502,1378.9564202135837,6275.432709555415,4896.476289341832,2056.193439597021,824533.5692784054,12000,5724.567290444585
,213,148,824533.5692784054,1374.222615464009,6291.121291329307,4916.898675865297,2049.0416765063505,821665.7122790465,12000,5708.878708670693
,214,147,821665.7122790465,1369.442853798411,6306.849094557634,4937.406240759223,2041.8207650957183,818770.1268033831,12000,5693.150905442366
,215,146,818770.1268033831,1364.6168780056387,6322.6162172940285,4957.99933928839,2034.530318660237,815846.657782755,12000,5677.3837827059715
,216,145,815846.657782755,1359.7444296379251,6338.422757837265,4978.678328199339,2027.169948636389,812895.1494031921,12000,5661.577242162735
,217,144,812895.1494031921,1354.8252490053203,6354.2688147318595,4999.443565726539,2019.739264593664,809915.4451020593,12000,5645.7311852681405
,218,143,809915.4451020593,1349.859075170099,6370.15448676869,5020.29541159859,2012.2378742261517,806907.3875646868,12000,5629.84551323131
,219,142,806907.3875646868,1344.8456459411448,6386.079872985613,5041.234227044469,2004.6653833441057,803870.8187209864,12000,5613.920127014387
,220,141,803870.8187209864,1339.7846978683108,6402.045072668078,5062.260374799767,1997.0213958654667,800805.5797420521,12000,5597.954927331922
,221,140,800805.5797420521,1334.6759662367535,6418.050185349746,5083.374219112993,1989.3055138073478,797711.5110367464,12000,5581.949814650254
,222,139,797711.5110367464,1329.5191850612441,6434.095310813123,5104.576125751879,1981.5173372774866,794588.4522482721,12000,5565.904689186877
,223,138,794588.4522482721,1324.3140870804536,6450.180549090156,5125.866462009702,1973.656464465656,791436.2422507281,12000,5549.819450909844
,224,137,791436.2422507281,1319.0604037512135,6466.306000462884,5147.245596711671,1965.722491635041,788254.7191456514,12000,5533.693999537116
,225,136,788254.7191456514,1313.7578652427526,6482.471765464042,5168.713900221289,1957.7150131135754,785043.7202585437,12000,5517.528234535958
,226,135,785043.7202585437,1308.4062004309062,6498.677944877702,5190.271744446796,1949.6336212852423,781803.0821353821,12000,5501.322055122298
,227,134,781803.0821353821,1303.0051368923037,6514.924639739897,5211.919502847593,1941.4779065813364,778532.6405391159,12000,5485.075360260103
,228,133,778532.6405391159,1297.5544008985266,6531.211951339249,5233.657550440723,1933.2474574716878,775232.2304461468,12000,5468.788048660751
,229,132,775232.2304461468,1292.0537174102446,6547.539981217598,5255.486263807354,1924.9418604558487,771901.6860427953,12000,5452.460018782402
,230,131,771901.6860427953,1286.5028100713255,6563.908831170644,5277.406021099318,1916.56070005424,768540.8407217503,12000,5436.091168829356
,231,130,768540.8407217503,1280.9014012029172,6580.318603248572,5299.417202045654,1908.1035587992615,765149.5270785039,12000,5419.681396751428
,232,129,765149.5270785039,1275.2492117975064,6596.769399756692,5321.520187959186,1899.5700172263616,761727.576907771,12000,5403.230600243308
,233,128,761727.576907771,1269.5459615129519,6613.261323256087,5343.715361743135,1890.9596538650699,758274.821199893,12000,5386.738676743913
,234,127,758274.821199893,1263.7913686664886,6629.79447656423,5366.003107897741,1882.2720452299884,754791.0901372253,12000,5370.20552343577
,235,126,754791.0901372253,1257.985150228709,6646.36896275564,5388.38381252693,1873.506765811746,751276.2130905101,12000,5353.63103724436
,236,125,751276.2130905101,1252.1270218175168,6662.98488516253,5410.857863345013,1864.6633880679126,747730.0186152329,12000,5337.01511483747
,237,124,747730.0186152329,1246.2166976920548,6679.642347375433,5433.425649683379,1855.7414824138739,744152.3344479634,12000,5320.357652624567
,238,123,744152.3344479634,1240.2538907466057,6696.341453243873,5456.087562497267,1846.7406172136655,740542.9875026798,12000,5303.658546756127
,239,122,740542.9875026798,1234.2383125044664,6713.082306876987,5478.843994372521,1837.6603587707682,736901.803867078,12000,5286.917693123013
,240,121,736901.803867078,1228.1696731117968,6729.865012644181,5501.6953395323835,1828.5002713188642,733228.6087988645,12000,5270.134987355819
,241,120,733228.6087988645,1222.047681331441,6746.689675175791,5524.6419938443505,1819.2599170125507,729523.2267220328,12000,5253.310324824209
,242,119,729523.2267220328,1215.8720445367214,6763.556399363733,5547.684354827012,1809.9388559180143,725785.4812231237,12000,5236.443600636267
,243,118,725785.4812231237,1209.6424687052063,6780.465290362144,5570.822821656937,1800.536646003667,722015.1950474705,12000,5219.534709637856
,244,117,722015.1950474705,1203.358658412451,6797.416453588052,5594.0577951756,1791.0528431307373,718212.1900954257,12000,5202.583546411948
,245,116,718212.1900954257,1197.0203168257096,6814.409994722024,5617.389677896314,1781.4870010438235,714376.2874185733,12000,5185.590005277976
,246,115,714376.2874185733,1190.6271456976222,6831.446019708828,5640.818874011206,1771.8386713614054,710507.3072159236,12000,5168.553980291172
,247,114,710507.3072159236,1184.1788453598726,6848.524634758103,5664.34578939823,1762.1074035663135,706605.0688300917,12000,5151.475365241897
,248,113,706605.0688300917,1177.6751147168197,6865.645946345004,5687.970831628184,1752.292744996159,702669.3907434597,12000,5134.354053654996
,249,112,702669.3907434597,1171.1156512390996,6882.810061210863,5711.694409971763,1742.39424083372,698700.0905743217,12000,5117.189938789137
,250,111,698700.0905743217,1164.5001509572028,6900.017086363892,5735.516935406689,1732.4114340972874,694696.9850730123,12000,5099.982913636108
,251,110,694696.9850730123,1157.8283084550205,6917.267129079805,5759.438820624785,1722.3438656309686,690659.8901180184,12000,5082.732870920195
,252,109,690659.8901180184,1151.0998168633641,6934.560296902502,5783.460480039138,1712.1910740949481,686588.6207120742,12000,5065.439703097498
,253,108,686588.6207120742,1144.314367853457,6951.896697644759,5807.582329791302,1701.9525959557075,682482.9909782386,12000,5048.103302355241
,254,107,682482.9909782386,1137.471651630398,6969.2764393888765,5831.804787758479,1691.6279654762004,678342.8141559564,12000,5030.7235606111235
,255,106,678342.8141559564,1130.571356926594,6986.699630487348,5856.128273560755,1681.216714705989,674167.9025971016,12000,5013.300369512652
,256,105,674167.9025971016,1123.6131709951694,7004.166379563568,5880.553208568398,1670.7183734713333,669958.0677620046,12000,4995.833620436432
,257,104,669958.0677620046,1116.596779603341,7021.67679551248,5905.080015909139,1660.1324693652386,665713.1202154607,12000,4978.32320448752
,258,103,665713.1202154607,1109.5218670257677,7039.23098750126,5929.709120475492,1649.458527737463,661432.8696227226,12000,4960.76901249874
,259,102,661432.8696227226,1102.388116037871,7056.829064970014,5954.440948932142,1638.696071684476,657117.1247454749,12000,4943.170935029986
,260,101,657117.1247454749,1095.195207909125,7074.471137632443,5979.275929723318,1627.8446220393791,652765.693437791,12000,4925.528862367557
,261,100,652765.693437791,1087.9428223963184,7092.157315476526,6004.214493080207,1616.903697361777,648378.3826420726,12000,4907.842684523474
,262,99,648378.3826420726,1080.6306377367878,7109.887708765221,6029.257071028433,1605.8728139276104,643954.9983849718,12000,4890.112291234779
,263,98,643954.9983849718,1073.2583306416198,7127.662428037131,6054.404097395511,1594.7514857189408,639495.3457732953,12000,4872.337571962869
,264,97,639495.3457732953,1065.8255762888255,7145.481584107228,6079.656007818402,1583.5392244136922,634999.2289898905,12000,4854.518415892772
,265,96,634999.2289898905,1058.3320483164844,7163.3452880675,6105.013239751016,1572.235539375349,630466.4512895149,12000,4836.6547119325
,266,95,630466.4512895149,1050.7774188158583,7181.253651287672,6130.476232471814,1560.8399376426078,625896.8149946857,12000,4818.746348712328
,267,94,625896.8149946857,1043.1613583244762,7199.206785415891,6156.045427091415,1549.3519239189857,621290.1214915132,12000,4800.793214584109
,268,93,621290.1214915132,1035.4835358191888,7217.2048023794305,6181.721266560242,1537.7710005623824,616646.1712255153,12000,4782.7951976205695
,269,92,616646.1712255153,1027.7436187091923,7235.24781438538,6207.504195676187,1526.0966675745979,611964.7636974137,12000,4764.75218561462
,270,91,611964.7636974137,1019.941272829023,7253.3359339213475,6233.394661092325,1514.3284225908035,607245.6974589123,12000,4746.6640660786525
,271,90,607245.6974589123,1012.0761624315205,7271.469273756151,6259.393111324631,1502.465760868969,602488.7701084566,12000,4728.530726243849
,272,89,602488.7701084566,1004.1479501807611,7289.647946940542,6285.499996759781,1490.508175279242,597693.778286976,12000,4710.352053059458
,273,88,597693.778286976,996.1562971449601,7307.872066807893,6311.715769662933,1478.4551562932827,592860.5176736063,12000,4692.127933192107
,274,87,592860.5176736063,988.1008627893439,7326.141746974919,6338.040884185575,1466.3061919735517,587988.7829813942,12000,4673.858253025081
,275,86,587988.7829813942,979.9813049689905,7344.457101342353,6364.475796373363,1454.0607679625523,583078.3679529835,12000,4655.542898657647
,276,85,583078.3679529835,971.7972799216392,7362.818244095716,6391.020964174077,1441.7183674720236,578129.0653562815,12000,4637.181755904284
,277,84,578129.0653562815,963.5484422604692,7381.225289705957,6417.6768474454875,1429.2784712720902,573140.6669801081,12000,4618.774710294043
,278,83,573140.6669801081,955.2344449668469,7399.6783529302265,6444.443907963379,1416.740557680362,568112.9636298252,12000,4600.3216470697735
,279,82,568112.9636298252,946.8549393830419,7418.177548812552,6471.3226094295105,1404.1041025509892,563045.7451229467,12000,4581.822451187448
,280,81,563045.7451229467,938.4095752049112,7436.722992684587,6498.313417479675,1391.3685792636677,557938.8002847307,12000,4563.277007315413
,281,80,557938.8002847307,929.8980004745513,7455.314800166297,6525.416799691746,1378.5334587125976,552791.9169437516,12000,4544.685199833703
,282,79,552791.9169437516,921.3198615729194,7473.953087166716,6552.633225593796,1365.5982092953946,547604.8819274532,12000,4526.046912833284
,283,78,547604.8819274532,912.674803212422,7492.63796988464,6579.963166672218,1352.5622969019523,542377.4810576829,12000,4507.36203011536
,284,77,542377.4810576829,903.9624684294715,7511.369564809353,6607.407096379881,1339.4251849032576,537109.4991462062,12000,4488.630435190647
,285,76,537109.4991462062,895.1824985770104,7530.147988721373,6634.965490144363,1326.1863341401547,531800.719990202,12000,4469.852011278627
,286,75,531800.719990202,886.3345333170034,7548.973358693179,6662.638825376175,1312.8452029120647,526450.9263677379,12000,4451.026641306821
,287,74,526450.9263677379,877.4182106128966,7567.84579208992,6690.4275814770235,1299.4012469656523,521059.9000332265,12000,4432.15420791008
,288,73,521059.9000332265,868.4331667220442,7586.765406570137,6718.332239848093,1285.8539194834461,515627.42171286186,12000,4413.234593429863
,289,72,515627.42171286186,859.3790361881032,7605.732320086573,6746.35328389847,1272.2026710724085,510153.27110003575,12000,4394.267679913427
,290,71,510153.27110003575,850.255451833393,7624.74665088679,6774.491199053397,1258.4469497524558,504637.2268507348,12000,4375.25334911321
,291,70,504637.2268507348,841.0620447512247,7643.808517514011,6802.746472762787,1244.58620094493,499079.0665789169,12000,4356.191482485989
,292,69,499079.0665789169,831.7984442981949,7662.918038807796,6831.119594509601,1230.6198674610184,493478.56685186835,12000,4337.081961192204
,293,68,493478.56685186835,822.4642780864473,7682.075333904816,6859.611055818369,1216.547389490125,487835.5031855401,12000,4317.924666095184
,294,67,487835.5031855401,813.0591719759002,7701.280522239581,6888.2213502636805,1202.368204588191,482149.6500398646,12000,4298.719477760419
,295,66,482149.6500398646,803.582750066441,7720.533723545173,6916.9509734787325,1188.0817476659647,476420.7808140518,12000,4279.466276454827
,296,65,476420.7808140518,794.0346346900864,7739.835057854044,6945.800423163958,1173.6874509772197,470648.66784186504,12000,4260.164942145956
,297,64,470648.66784186504,784.4144464031084,7759.184645498686,6974.7701990955775,1159.1847441069237,464833.08238687634,12000,4240.815354501314
,298,63,464833.08238687634,774.7218039781272,7778.582607112436,7003.860803134308,1144.573053959355,458973.79463770136,12000,4221.417392887564
,299,62,458973.79463770136,764.956324396169,7798.029063630219,7033.07273923405,1129.8518047461682,453070.5737032134,12000,4201.970936369781
,300,61,453070.5737032134,755.117622838689,7817.524136289292,7062.406513450603,1115.020417974407,447123.1876077372,12000,4182.475863710708
,301,60,447123.1876077372,745.2053126795621,7837.067946630016,7091.862633950454,1100.0783124344669,441131.40328622126,12000,4162.932053369984
,302,59,441131.40328622126,735.2190054770355,7856.6606164965915,7121.441611019556,1085.0249041880043,435094.9865793897,12000,4143.3393835034085
,303,58,435094.9865793897,725.1583109656495,7876.302268037842,7151.143957072192,1069.8596065557938,429013.7022288733,12000,4123.697731962158
,304,57,429013.7022288733,715.0228370481223,7895.993023707936,7180.970186659813,1054.5818301055338,422887.313872319,12000,4104.006976292064
,305,56,422887.313872319,704.8121897871983,7915.733006267217,7210.920816480018,1039.1909826395975,416715.5840384786,12000,4084.266993732783
,306,55,416715.5840384786,694.5259733974644,7935.5223387828855,7240.996365385421,1023.686469182733,410498.2741422759,12000,4064.4776612171145
,307,54,410498.2741422759,684.1637902371266,7955.361144629847,7271.197354392721,1008.067691969708,404235.14447985287,12000,4044.6388553701527
,308,53,404235.14447985287,673.7252407997548,7975.249547491425,7301.52430669167,992.334050432903,397925.9542235941,12000,4024.750452508575
,309,52,397925.9542235941,663.2099237059903,7995.187671360151,7331.977747654161,976.4849411898499,391570.46141712985,12000,4004.8123286398486
,310,51,391570.46141712985,652.6174356952165,8015.175640538566,7362.55820484335,960.5197580307162,385168.4229703172,12000,3984.824359461434
,311,50,385168.4229703172,641.9473716171954,8035.2135796399125,7393.266208022717,944.4378919057363,378719.5946542002,12000,3964.7864203600875
,312,49,378719.5946542002,631.199324423667,8055.301613589011,7424.102289165344,928.238730912587,372223.7310959474,12000,3944.698386410989
,313,48,372223.7310959474,620.3728851599124,8075.4398676229775,7455.066982463065,911.9216602837108,365680.585773768,12000,3924.5601323770225
,314,47,365680.585773768,609.4676429562801,8095.628467292054,7486.160824335773,895.4860623735807,359089.9110118058,12000,3904.3715327079462
,315,46,359089.9110118058,598.4831850196764,8115.867538460271,7517.384353440595,878.9313166459131,352451.45797501114,12000,3884.132461539729
,316,45,352451.45797501114,587.4190966250186,8136.157207306425,7548.738110681406,862.2567996608243,345764.9766639905,12000,3863.8427926935747
,317,44,345764.9766639905,576.274961106651,8156.497600324694,7580.222639218043,845.4618850619313,339030.2159098344,12000,3843.502399675306
,318,43,339030.2159098344,565.050359849724,8176.888844325523,7611.838484475798,828.5459435633966,332246.923368922,12000,3823.1111556744772
,319,42,332246.923368922,553.7448722815368,8197.33106643633,7643.586194154794,811.5083429369181,325414.84551770415,12000,3802.6689335636693
,320,41,325414.84551770415,542.3580758628402,8217.824394102427,7675.466318239586,794.3484479986614,318533.7276474632,12000,3782.1756058975734
,321,40,318533.7276474632,530.8895460791053,8238.368955087684,7707.479409008579,777.0656205961366,311603.31385905074,12000,3761.6310449123157
,322,39,311603.31385905074,519.3388564317513,8258.964877475431,7739.62602104368,759.6592195950177,304623.3470576021,12000,3741.0351225245686
,323,38,304623.3470576021,507.7055784293368,8279.61228966912,7771.906711239782,742.1286008659058,297593.5689472282,12000,3720.3877103308805
,324,37,297593.5689472282,495.9892815787137,8300.311320393279,7804.3220388145655,724.4731172710342,290513.7200256847,12000,3699.688679606721
,325,36,290513.7200256847,484.1895333761412,8321.062098694285,7836.872565318144,706.6921186509164,283383.5395790175,12000,3678.937901305715
,326,35,283383.5395790175,472.30589929836253,8341.86475394102,7869.558854642657,688.7849518109371,276202.7656761858,12000,3658.1352460589806
,327,34,276202.7656761858,460.337942793643,8362.71941582589,7902.3814730322465,670.7509605078839,268971.13516366144,12000,3637.28058417411
,328,33,268971.13516366144,448.2852252727691,8383.626214365448,7935.340989092679,652.5894854364219,261688.38366000517,12000,3616.3737856345524
,329,32,261688.38366000517,436.1473061000087,8404.585279901377,7968.437973801369,634.2998642155095,254354.24555041932,12000,3595.4147200986226
,330,31,254354.24555041932,423.92374258403225,8425.596743101123,8001.673000517091,615.8814313747556,246968.45398127698,12000,3574.403256898877
,331,30,246968.45398127698,411.614089968795,8446.660734958901,8035.046644990106,597.3335183407172,239530.7408546276,12000,3553.3392650410988
,332,29,239530.7408546276,399.21790142437936,8467.777386796293,8068.559485371914,578.6554534231392,232040.8368226788,12000,3532.2226132037067
,333,28,232040.8368226788,386.73472803779805,8488.94683026327,8102.212102225472,559.8465618011334,224498.47128225447,12000,3511.0531697367296
,334,27,224498.47128225447,374.16411880375745,8510.16919733894,8136.005078535183,540.9061655092983,216903.3723692286,12000,3489.8308026610594
,335,26,216903.3723692286,361.505620615381,8531.444620332311,8169.93899971693,521.8335834237793,209255.26695293546,12000,3468.5553796676886
,336,25,209255.26695293546,348.75877825489243,8552.77323188316,8204.014453628268,502.62813124826795,201553.88063055545,12000,3447.2267681168396
,337,24,201553.88063055545,335.9231343842591,8574.155164962873,8238.232030578614,483.28912149994204,193798.93772147677,12000,3425.8448350371273
,338,23,193798.93772147677,322.9982295357946,8595.590552875288,8272.592323339493,463.81586349534325,185990.16126163263,12000,3404.4094471247117
,339,22,185990.16126163263,309.9836021027211,8617.079529257453,8307.095927154733,444.20766333619474,178127.27299781409,12000,3382.920470742547
,340,21,178127.27299781409,296.87878832969017,8638.622228080636,8341.743439750946,424.4638238951579,170209.99338195828,12000,3361.377771919364
,341,20,170209.99338195828,283.6833223032638,8660.218783650827,8376.535461347563,404.5836448015268,162238.04156541225,12000,3339.7812163491726
,342,19,162238.04156541225,270.39673594235376,8681.869330609996,8411.472594667643,384.56642242686155,154211.13539317148,12000,3318.130669390004
,343,18,154211.13539317148,257.01855898861913,8703.574003936516,8446.555444947897,364.41144987055895,146128.99139809413,12000,3296.4259960634845
,344,17,146128.99139809413,243.54831899682358,8725.332938946367,8481.784619949543,344.11801694536143,137991.32479508995,12000,3274.667061053633
,345,16,137991.32479508995,229.98554132514994,8747.146271293725,8517.160729968575,323.68541016280346,129797.84947528418,12000,3252.8537287062754
,346,15,129797.84947528418,216.32974912547365,8769.014136972028,8552.684387846553,303.11291271859403,121548.27800015622,12000,3230.9858630279723
,347,14,121548.27800015622,202.5804633335937,8790.936672314461,8588.356208980867,282.3998044779384,113242.3215956533,12000,3209.0633276855388
,348,13,113242.3215956533,188.73720265942217,8812.91401399522,8624.176811335798,261.54536196079374,104879.69014627828,12000,3187.0859860047804
,349,12,104879.69014627828,174.79948357713047,8834.946299030235,8660.146815453105,240.54885832706296,96460.09218915224,12000,3165.0537009697655
,350,11,96460.09218915224,160.76682031525374,8857.033664777839,8696.266844462585,219.40956336172414,87983.23490805138,12000,3142.9663352221614
,351,10,87983.23490805138,146.63872484675232,8879.176248939797,8732.537524093044,198.12674345989583,79448.82412741824,12000,3120.823751060203
,352,9,79448.82412741824,132.4147068790304,8901.37418956222,8768.95948268319,176.69966161183763,70856.56430634689,12000,3098.6258104377794
,353,8,70856.56430634689,118.0942738439115,8923.627625036084,8805.533351192173,155.1275773878868,62206.158532542606,12000,3076.3723749639157
,354,7,62206.158532542606,103.67693088757102,8945.936694098667,8842.259763211096,133.40974692332878,53497.308516254845,12000,3054.0633059013326
,355,6,53497.308516254845,89.16218086042474,8968.301535833967,8879.139354973542,111.54542290320326,44729.714584184505,12000,3031.698464166033
,356,5,44729.714584184505,74.54952430697418,8990.722289673597,8916.172765366622,89.5338545470447,35903.075673364925,12000,3009.2777103264034
,357,4,35903.075673364925,59.83845945560821,9013.199095397762,8953.360635942154,67.37428759355693,27017.089325016328,12000,2986.800904602238
,358,3,27017.089325016328,45.02848220836055,9035.732093136496,8990.703610928134,45.06596428522049,18071.451678373414,12000,2964.2679068635043
,359,2,18071.451678373414,30.11908613062236,9058.321423369374,9028.202337238752,22.608123352836657,9065.857464487499,12000,2941.6785766306257
,360,1,9065.857464487499,15.1097624408125,9080.967226928102,9065.85746448729,5.229594535194338e-13,2.0970674086129292e-10,12000,2919.032773071898
