input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,217805.47121659285,907.5227967358036,13297.866620955749,12390.343824219945,650.4812367425142,206065.60862911542,12000,0
,213,16,206065.60862911542,858.6067026213142,13339.976531922071,12481.369829300756,613.0167561994131,194197.25555601408,12000,0
,214,15,194197.25555601408,809.155231483392,13382.219790939826,12573.064559456434,575.1432714890992,182199.33426804675,12000,0
,215,14,182199.33426804675,759.1638927835281,13424.596820277799,12665.43292749427,536.8573542450829,170070.75869479758,12000,0
,216,13,170070.75869479758,708.6281612283233,13467.10804354201,12758.479882313686,498.1555495728656,157810.43436205675,12000,0
,217,12,157810.43436205675,657.5434765085698,13509.753885679911,12852.21040917134,459.0343758508038,145417.25832873624,12000,0
,218,11,145417.25832873624,605.905243036401,13552.534772984533,12946.629529948132,419.49032452949564,132890.1191233176,12000,0
,219,10,132890.1191233176,553.70882968049,13595.451133099024,13041.742303418534,379.51985992968036,120227.89667982874,12000,0
,220,9,120227.89667982874,500.94956949928644,13638.50339502047,13137.553825521185,339.1194190386406,107429.4622733462,12000,0
,221,8,107429.4622733462,447.62275947227585,13681.691989104696,13234.069229632421,298.2854113050936,94493.67845501887,12000,0
,222,7,94493.67845501887,393.7236602292453,13725.017347070218,13331.293686840972,257.0142184325633,81419.39898661047,12000,0
,223,6,81419.39898661047,339.24749577754363,13768.479902002515,13429.232406224972,215.30219417122075,68205.46877455672,12000,0
,224,5,68205.46877455672,284.1894532273197,13812.080088358853,13527.890635131533,173.14566410817977,54850.72380353337,12000,0
,225,4,54850.72380353337,228.54468251472238,13855.818341972124,13627.273659457402,130.54092545624056,41353.99106953221,12000,0
,226,3,41353.99106953221,172.30829612305087,13899.69510005499,13727.38680393194,87.48424684106752,27714.088512441336,12000,0
,227,2,27714.088512441336,115.4753688018389,13943.710801204954,13828.235432403115,43.9718680867877,13929.82494812501,12000,0
,228,1,13929.82494812501,58.040937283854205,13987.865885408914,13929.824948125059,-1.5552359400317072e-13,-4.9268237489741295e-11,12000,0
