input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,219656.45030286917,549.141125757173,7609.028311507656,7059.887185750484,318.8948446756781,212915.45796179437,12000,4390.971688492344
,212,29,212915.45796179437,532.288644904486,7620.441853974905,7088.153209070419,308.740957129086,206136.04570985303,12000,4379.558146025095
,213,28,206136.04570985303,515.3401142746326,7631.872516755866,7116.5324024812335,298.5292699610577,199318.04257733285,12000,4368.127483244134
,214,27,199318.04257733285,498.29510644333214,7643.320325530996,7145.0252190876645,288.25952603736783,192461.27688428256,12000,4356.679674469004
,215,26,192461.27688428256,481.15319221070644,7654.785306019278,7173.632113808572,277.93146715571106,185565.57623762972,12000,4345.214693980722
,216,25,185565.57623762972,463.9139405940743,7666.267483978302,7202.353543384228,267.5448340413683,178630.76752828684,12000,4333.732516021698
,217,24,178630.76752828684,446.57691882071714,7677.766885204255,7231.189966383538,257.099366342855,171656.67692824616,12000,4322.233114795745
,218,23,171656.67692824616,429.1416923206154,7689.28353553205,7260.141843211435,246.59480262755213,164643.12988766227,12000,4310.71646446795
,219,22,164643.12988766227,411.6078247191557,7700.817460835358,7289.209636116203,236.03088037731916,157589.9511319234,12000,4299.182539164642
,220,21,157589.9511319234,393.97487782980846,7712.36868702661,7318.393809196802,225.4073359840899,150496.96465871067,12000,4287.63131297339
,221,20,150496.96465871067,376.2424116467767,7723.937240057129,7347.694828410353,214.72390474545054,143363.99373504578,12000,4276.062759942871
,222,19,143363.99373504578,358.40998433761445,7735.523145917198,7377.113161579584,203.98032086019933,136190.86089432638,12000,4264.476854082802
,223,18,136190.86089432638,340.47715223581594,7747.12643063608,7406.649278400264,193.1763174238892,128977.38793335001,12000,4252.87356936392
,224,17,128977.38793335001,322.44346983337505,7758.747120282012,7436.303650448636,182.31162642435208,121723.39590932573,12000,4241.252879717988
,225,16,121723.39590932573,304.3084897733143,7770.385240962448,7466.076751189134,171.38597873720494,114428.7051368738,12000,4229.614759037552
,226,15,114428.7051368738,286.0717628421845,7782.040818823876,7495.969055981692,160.39910412133818,107093.13518501345,12000,4217.959181176124
,227,14,107093.13518501345,267.7328379625336,7793.71388005209,7525.9810420895565,149.3507312143859,99716.50487413829,12000,4206.28611994791
,228,13,99716.50487413829,249.29126218534574,7805.404450872162,7556.113188686816,138.24058752817726,92298.63227297967,12000,4194.595549127838
,229,12,92298.63227297967,230.74658068244918,7817.112557548432,7586.365976865983,127.06839944417054,84839.33469555785,12000,4182.887442451568
,230,11,84839.33469555785,212.09833673889463,7828.838226384785,7616.739889645891,115.83389220886795,77338.42869812083,12000,4171.161773615215
,231,10,77338.42869812083,193.34607174530208,7840.5814837243115,7647.23541197901,104.53678992921274,69795.73007607104,12000,4159.4185162756885
,232,9,69795.73007607104,174.4893251901776,7852.342355949849,7677.853030759671,93.17681556796705,62211.05386087933,12000,4147.657644050151
,233,8,62211.05386087933,155.52763465219832,7864.120869483782,7708.593234831584,81.75369093907163,54584.214316986814,12000,4135.879130516218
,234,7,54584.214316986814,136.46053579246703,7875.917050788025,7739.456514995558,70.26713670298689,46915.02493869424,12000,4124.082949211975
,235,6,46915.02493869424,117.2875623467356,7887.730926364187,7770.443364017452,58.71687236201519,39203.2984470388,12000,4112.269073635813
,236,5,39203.2984470388,98.008246117597,7899.562522753587,7801.5542766359895,47.10261625560422,31448.84678665841,12000,4100.437477246413
,237,4,31448.84678665841,78.62211696664603,7911.411866537748,7832.789749571102,35.424085555630974,23651.48112264294,12000,4088.588133462252
,238,3,23651.48112264294,59.12870280660735,7923.278984337594,7864.150281530987,23.680996261667936,15811.011837373622,12000,4076.721015662406
,239,2,15811.011837373622,39.52752959343405,7935.163902813911,7895.636373220476,11.87306319622972,7927.248527349376,12000,4064.8360971860893
,240,1,7927.248527349376,19.81812131837344,7947.066648667918,7927.248527349545,-2.53749021794647e-13,-1.694197635515593e-10,12000,4052.9333513320817
