input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,307531.6514894592,1473.5891633869921,8466.957046644691,6993.367883257699,300.53828360620156,300838.8218898077,12000,3533.042953355309
,214,39,300838.8218898077,1441.519354888662,8475.424003691338,7033.904648802676,293.80491724100506,294098.72215824603,12000,3524.575996308662
,215,38,294098.72215824603,1409.2230436749292,8483.899427695036,7074.676384020107,287.0240457742259,287311.06982000015,12000,3516.100572304964
,216,37,287311.06982000015,1376.698876220834,8492.383327122734,7115.6844509019,280.19538536909823,280475.58075446734,12000,3507.616672877266
,217,36,280475.58075446734,1343.945491115156,8500.875710449858,7156.930219334702,273.31865053513263,273591.96918566775,12000,3499.124289550142
,218,35,273591.96918566775,1310.961519014658,8509.37658616031,7198.415067145652,266.3935541185221,266659.9476726406,12000,3490.6234138396903
,219,34,266659.9476726406,1277.7455825980696,8517.885962746477,7240.1403801484075,259.41980729249224,259679.2270997847,12000,3482.114037253523
,220,33,259679.2270997847,1244.296296519802,8526.403848709222,7282.10755218942,252.3971195475953,252649.5166671429,12000,3473.596151290778
,221,32,252649.5166671429,1210.6122673633931,8534.93025255794,7324.317985194548,245.32519868194834,245570.52388063027,12000,3465.0697474420595
,222,31,245570.52388063027,1176.6920935946869,8543.4651828105,7366.773089215812,238.20375079141448,238441.95454220587,12000,3456.5348171895002
,223,30,238441.95454220587,1142.5343655147367,8552.008647993312,7409.474282478575,231.03248025972732,231263.51273998703,12000,3447.9913520066875
,224,29,231263.51273998703,1108.137665212438,8560.560656641317,7452.422991428879,223.81108974855815,224034.9008383067,12000,3439.439343358683
,225,28,224034.9008383067,1073.5005665168865,8569.121217297965,7495.620650781078,216.5392801875256,216755.81946771313,12000,3430.878782702035
,226,27,216755.81946771313,1038.621634949459,8577.690338515264,7539.068703565805,209.21675076414732,209425.96751491146,12000,3422.3096614847364
,227,26,209425.96751491146,1003.4994276756175,8586.268028853778,7582.76860117816,201.84319891373332,202045.04211264703,12000,3413.7319711462223
,228,25,202045.04211264703,968.1324934564338,8594.854296882639,7626.721803426205,194.4183203092208,194612.73862953004,12000,3405.1457031173613
,229,24,194612.73862953004,932.5193725998315,8603.449151179528,7670.929778579696,186.94180885095034,187128.75065980127,12000,3396.5508488204723
,230,23,187128.75065980127,896.6585969115479,8612.052600330722,7715.394003419175,179.4133566563821,179592.77001303848,12000,3387.9473996692777
,231,22,179592.77001303848,860.5486896458094,8620.664652931055,7760.115963285245,171.83265404975324,172004.486703803,12000,3379.3353470689453
,232,21,172004.486703803,824.1881654557228,8629.285317583994,7805.097152128271,164.19938955167476,164363.58894122642,12000,3370.7146824160063
,233,20,164363.58894122642,787.5755303433767,8637.914602901583,7850.339072558206,156.51324986866823,156669.76311853688,12000,3362.085397098417
,234,19,156669.76311853688,750.7092816096559,8646.552517504493,7895.843235894838,148.77391988264205,148922.69380252468,12000,3353.447482495507
,235,18,148922.69380252468,713.5879078037642,8655.19907002201,7941.611162218246,140.98108264030645,141122.06372294674,12000,3344.8009299779897
,236,17,141122.06372294674,676.2098886724532,8663.85426909204,7987.644380419587,133.13441934252717,133267.5537618697,12000,3336.1457309079597
,237,16,133267.5537618697,638.573695108959,8672.518123361124,8033.9444282521645,125.23360933361754,125358.84294295116,12000,3327.481876638876
,238,15,125358.84294295116,600.677789101641,8681.190641484505,8080.512852382864,117.2783300905683,117395.60842065887,12000,3318.8093585154948
,239,14,117395.60842065887,562.5206236823238,8689.871832126013,8127.351208443689,109.26825721221518,109377.52546942739,12000,3310.128167873987
,240,13,109377.52546942739,524.1006428743397,8698.561703958127,8174.461061083787,101.20306440834361,101304.26747275195,12000,3301.4382960418734
,241,12,101304.26747275195,485.4162816402698,8707.260265662113,8221.843984021843,93.0824234887301,93175.50591221882,12000,3292.739734337887
,242,11,93175.50591221882,446.4659658293819,8715.967525927786,8269.501560098404,84.90600435212042,84990.91035647254,12000,3284.0324740722135
,243,10,84990.91035647254,407.2481121247643,8724.68349345374,8317.435381328976,76.67347497514356,76750.14845011871,12000,3275.31650654626
,244,9,76750.14845011871,367.7611279901522,8733.408176947196,8365.647048957044,68.38450140116166,68452.88590256282,12000,3266.591823052804
,245,8,68452.88590256282,328.0034116164469,8742.141585124165,8414.13817350772,60.0387477290551,60098.78647678416,12000,3257.8584148758346
,246,7,60098.78647678416,287.9733518679241,8750.88372670931,8462.910374841385,51.63587610194278,51687.51197804472,12000,3249.1162732906905
,247,6,51687.51197804472,247.66932822813098,8759.634610436051,8511.96528220792,43.1755466958368,43218.72224253263,12000,3240.365389563949
,248,5,43218.72224253263,207.0897107454689,8768.394245046484,8561.304534301014,34.65741770823162,34692.075125939846,12000,3231.605754953516
,249,4,34692.075125939846,166.2328599784618,8777.162639291579,8610.929779313117,26.081145346626727,26107.226491973353,12000,3222.8373607084213
,250,3,26107.226491973353,125.09712694070566,8785.939801930897,8660.842674990192,17.44638381698316,17463.830200800145,12000,3214.0601980691026
,251,2,17463.830200800145,83.6808530455007,8794.725741733024,8711.044888687524,8.752785312112621,8761.538097424733,12000,3205.274258266976
,252,1,8761.538097424733,41.982370050160185,8803.520467474742,8761.538097424582,1.509761204943061e-13,1.511270966148004e-10,12000,3196.479532525258
