input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,727220.311815168,2727.07616930688,8391.509534784142,5664.433365477262,1503.2414134368557,723059.1198631276,12000,3608.4904652158584
,209,104,723059.1198631276,2711.4716994867285,8408.991846314942,5697.520146828214,1494.5033327422902,718856.1030490416,12000,3591.0081536850576
,210,103,718856.1030490416,2695.710386433906,8426.510579328095,5730.8001928941885,1485.6777142836404,714610.9805704311,12000,3573.4894206719055
,211,102,714610.9805704311,2679.7911771391164,8444.065809701693,5764.274632562577,1476.763970703893,710323.4699085725,12000,3555.934190298307
,212,101,710323.4699085725,2663.7130121571467,8461.657613471905,5797.944601314759,1467.761511056787,705993.2868183146,12000,3538.3423865280947
,213,100,705993.2868183146,2647.4748255686795,8479.286066833303,5831.811241264624,1458.6697407855208,701620.1453178355,12000,3520.7139331666967
,214,99,701620.1453178355,2631.075544941883,8496.951246139206,5865.875701197323,1449.4880617013296,697203.7576783395,12000,3503.048753860794
,215,98,697203.7576783395,2614.514091293773,8514.653227901994,5900.139136608221,1440.2158719619401,692743.8344136932,12000,3485.346772098006
,216,97,692743.8344136932,2597.7893790513494,8532.392088793453,5934.602709742103,1430.8525660498979,688240.0842700009,12000,3467.607911206547
,217,96,688240.0842700009,2580.9003160125035,8550.167905645107,5969.267589632604,1421.3975347507671,683692.214215119,12000,3449.8320943548933
,218,95,683692.214215119,2563.8458033066963,8567.98075544853,6004.134952141834,1411.8501651312026,679099.9294281084,12000,3432.0192445514695
,219,94,679099.9294281084,2546.6247353554063,8585.830715355713,6039.205980000306,1402.2098405168917,674462.933288625,12000,3414.1692846442875
,220,93,674462.933288625,2529.2359998323436,8603.717862679368,6074.481862847025,1392.4759404703707,669780.9273662483,12000,3396.2821373206316
,221,92,669780.9273662483,2511.6784776234313,8621.642274893282,6109.963797269851,1382.6478407687052,665053.6114097472,12000,3378.357725106718
,222,91,665053.6114097472,2493.9510427865516,8639.604029632641,6145.652986846089,1372.724913381044,660280.6833362821,12000,3360.395970367359
,223,90,660280.6833362821,2476.052562511058,8657.603204694375,6181.550642183316,1362.7065264460393,655461.8392205449,12000,3342.3967953056253
,224,89,655461.8392205449,2457.9818970770434,8675.639878037488,6217.657980960445,1352.5920442491342,650596.7732838336,12000,3324.3601219625125
,225,88,650596.7732838336,2439.737899814376,8693.714127783398,6253.976227969022,1342.380827199718,645685.1778830643,12000,3306.285872216602
,226,87,645685.1778830643,2421.319417061491,8711.826032216277,6290.506615154785,1332.0722318081448,640726.7434997176,12000,3288.173967783723
,227,86,640726.7434997176,2402.7252881239406,8729.975669783391,6327.250381659451,1321.665610662621,635721.1587287207,12000,3270.024330216609
,228,85,635721.1587287207,2383.9543452327025,8748.16311909544,6364.208773862737,1311.1603124059543,630668.110267264,12000,3251.8368809045605
,229,84,630668.110267264,2365.0054135022397,8766.388458926884,6401.383045424644,1300.5556817121653,625567.2829035515,12000,3233.6115410731163
,230,83,625567.2829035515,2345.877310888318,8784.651768216316,6438.774457327998,1289.8510592629655,620418.3595054864,12000,3215.3482317836842
,231,82,620418.3595054864,2326.568848145574,8802.953126066763,6476.384277921188,1279.0457817240942,615221.0210092893,12000,3197.0468739332373
,232,81,615221.0210092893,2307.078828784835,8821.292611746065,6514.213782961229,1268.1391817215167,609974.9464080496,12000,3178.7073882539353
,233,80,609974.9464080496,2287.406049030186,8839.6703046872,6552.264255657015,1257.1305878174844,604679.8127402101,12000,3160.3296953127992
,234,79,604679.8127402101,2267.5492977757876,8858.086284488632,6590.536986712845,1246.0193244864527,599335.2950779838,12000,3141.9137155113676
,235,78,599335.2950779838,2247.507356542439,8876.540630914651,6629.033274372212,1234.8047120908573,593941.0665157024,12000,3123.459369085349
,236,77,593941.0665157024,2227.278999433884,8895.033423895718,6667.754424461835,1223.4860668567512,588496.7981580973,12000,3104.9665761042816
,237,76,588496.7981580973,2206.862993092865,8913.564743528836,6706.70175043597,1212.0627008492945,583002.1591085106,12000,3086.4352564711644
,238,75,583002.1591085106,2186.258096656915,8932.134670077849,6745.876573420934,1200.5339219481034,577456.8164570377,12000,3067.8653299221514
,239,74,577456.8164570377,2165.4630617138914,8950.74328397384,6785.280222259948,1188.8990338224537,571860.4352686002,12000,3049.2567160261606
,240,73,571860.4352686002,2144.476632257251,8969.39066581545,6824.9140335582,1177.1573359063375,566212.6785709483,12000,3030.60933418455
,241,72,566212.6785709483,2123.297544641056,8988.07689636923,6864.779351728173,1165.3081233733753,560513.2073425936,12000,3011.92310363077
,242,71,560513.2073425936,2101.9245275347257,9006.802056569995,6904.87752903527,1153.3506871115796,554761.6805006699,12000,2993.1979434300047
,243,70,554761.6805006699,2080.356301877512,9025.566227521182,6945.2099256436695,1141.2843136979714,548957.7548887242,12000,2974.4337724788184
,244,69,548957.7548887242,2058.5915808327154,9044.36949049518,6985.777909662465,1129.1082853730452,543101.0852644348,12000,2955.630509504819
,245,68,543101.0852644348,2036.6290697416305,9063.211926933709,7026.582857192078,1116.8218800150892,537191.3242872579,12000,2936.788073066291
,246,67,537191.3242872579,2014.4674660772168,9082.093618448154,7067.626152370937,1104.4243711143477,531228.1225060013,12000,2917.9063815518457
,247,66,531228.1225060013,1992.1054593975048,9101.01464681992,7108.909187422415,1091.9150277470392,525211.1283463258,12000,2898.98535318008
,248,65,525211.1283463258,1969.5417312987217,9119.975094000789,7150.433362702067,1079.2931145492162,519139.98809817294,12000,2880.024905999211
,249,64,519139.98809817294,1946.7749553681485,9138.97504211329,7192.200086745142,1066.5578916904747,513014.34590311826,12000,2861.0249578867097
,250,63,513014.34590311826,1923.8037971366934,9158.014573451024,7234.21077631433,1053.7086148475082,506833.84374165145,12000,2841.9854265489757
,251,62,506833.84374165145,1900.6269140311929,9177.09377047904,7276.466856447847,1040.7445351775075,500598.12142038107,12000,2822.9062295209606
,252,61,500598.12142038107,1877.242955326429,9196.212715834206,7318.969760507777,1027.6648992914027,494306.8165591647,12000,2803.7872841657936
,253,60,494306.8165591647,1853.6505620968676,9215.371492325521,7361.720930228654,1014.4689492269501,487959.56457816303,12000,2784.628507674479
,254,59,487959.56457816303,1829.8483671681113,9234.570182934533,7404.721815766421,1001.1559224216596,481555.9986848183,12000,2765.4298170654674
,255,58,481555.9986848183,1805.8349950680686,9253.808870815641,7447.9738757475725,987.7250516855639,475095.7498607563,12000,2746.191129184359
,256,57,475095.7498607563,1781.609061977836,9273.087639296506,7491.4785773186695,974.1755651738283,468578.44684861146,12000,2726.9123607034944
,257,56,468578.44684861146,1757.169175682293,9292.40657187837,7535.237396196077,960.5066863591987,462003.7161387746,12000,2707.5934281216305
,258,55,462003.7161387746,1732.5139355204046,9311.765752236444,7579.25181671604,946.7176340042886,455371.18195606285,12000,2688.2342477635557
,259,54,455371.18195606285,1707.6419323352357,9331.165264220268,7623.523331885032,932.8076221337037,448680.4662463115,12000,2668.834735779732
,260,53,448680.4662463115,1682.551748423668,9350.605191854058,7668.05344343039,918.7758600060023,441931.1886628871,12000,2649.394808145942
,261,52,441931.1886628871,1657.2419574858266,9370.085619337086,7712.843661851259,904.6215520854913,435122.96655312134,12000,2629.9143806629145
,262,51,435122.96655312134,1631.7111245742049,9389.60663104403,7757.895506469824,890.3438980138573,428255.4149446654,12000,2610.393368955971
,263,50,428255.4149446654,1605.9578060424951,9409.16831152537,7803.210505482875,875.9420925816303,421328.1465317642,12000,2590.831688474629
,264,49,421328.1465317642,1579.9805494941156,9428.770745507709,7848.790196013593,861.4153256994804,414340.7716614501,12000,2571.229254492291
,265,48,414340.7716614501,1553.7778937304379,9448.414017894183,7894.636124163746,846.7627823693465,407292.8983196557,12000,2551.5859821058166
,266,47,407292.8983196557,1527.3483686987088,9468.09821376479,7940.7498450660805,831.9836426553949,400184.13211724494,12000,2531.9017862352102
,267,46,400184.13211724494,1500.6904954396684,9487.823418376793,7987.132922937124,817.077081654808,393014.07627596264,12000,2512.1765816232073
,268,45,393014.07627596264,1473.8027860348598,9507.589717165076,8033.7869311302165,802.0422694684008,385782.33161430084,12000,2492.410282834924
,269,44,385782.33161430084,1446.6837435536281,9527.397195742502,8080.713452188874,786.8783711710665,378488.49653328303,12000,2472.602804257498
,270,43,378488.49653328303,1419.3318619998113,9547.245939900298,8127.9140779004865,771.584546782047,371132.1670021646,12000,2452.7540600997017
,271,42,371132.1670021646,1391.7456262581172,9567.136035608413,8175.390409350296,756.1599512350298,363712.93654404936,12000,2432.8639643915867
,272,41,363712.93654404936,1363.923512040185,9587.067569015931,8223.144056975747,740.60373434807,356230.3962214217,12000,2412.9324309840686
,273,40,356230.3962214217,1335.8639858303313,9607.040626451371,8271.17664062104,724.9150407933347,348684.13462159404,12000,2392.9593735486287
,274,39,348684.13462159404,1307.5655048309777,9627.055294423142,8319.489789592164,709.0930100666706,341073.73784206854,12000,2372.944705576858
,275,38,341073.73784206854,1279.026516907757,9647.111659619857,8368.0851427121,693.1367764569926,333398.78947581345,12000,2352.888340380143
,276,37,333398.78947581345,1250.2454605343005,9667.209808910724,8416.964348376423,677.0454690154937,325658.8705964525,12000,2332.790191089276
,277,36,325658.8705964525,1221.2207647366968,9687.349829345947,8466.12906460925,660.8182115246734,317853.55974336795,12000,2312.650170654053
,278,35,317853.55974336795,1191.9508490376297,9707.531808157084,8515.580959119454,644.4541224671844,309982.4329067157,12000,2292.468191842916
,279,34,309982.4329067157,1162.4341234001838,9727.755832757406,8565.321709357222,627.9523149944969,302045.063512353,12000,2272.244167242594
,280,33,302045.063512353,1132.6689881713237,9748.021990742307,8615.353002570984,611.3118968953792,294041.0224066774,12000,2251.978009257693
,281,32,294041.0224066774,1102.6538340250404,9768.330369889694,8665.676535864653,594.5319705641932,285969.877841377,12000,2231.6696301103057
,282,31,285969.877841377,1072.3870419051636,9788.681058160282,8716.294016255119,577.6116329690038,277831.19545809086,12000,2211.318941839718
,283,30,277831.19545809086,1041.8669829678406,9809.074143698112,8767.207160730271,560.5499756195012,269624.5382729801,12000,2190.9258563018884
,284,29,269624.5382729801,1011.0920185236753,9829.509714830809,8818.417696307133,543.3460845347353,261349.4666612077,12000,2170.4902851691913
,285,28,261349.4666612077,980.0604999795288,9849.987860070041,8869.927360090513,525.9990402106608,253005.53834132783,12000,2150.0121399299587
,286,27,253005.53834132783,948.7707687799793,9870.508668111832,8921.737899331853,508.50791758749165,244592.3083595835,12000,2129.491331888168
,287,26,244592.3083595835,917.2211563484381,9891.072227837056,8973.851071488618,490.87178601686435,236109.32907411174,12000,2108.927772162944
,288,25,236109.32907411174,885.409984027919,9911.678628311716,9026.268644283797,473.0897092288082,227556.15013905676,12000,2088.3213716882838
,289,24,227556.15013905676,853.3355630214628,9932.327958787362,9078.9923957659,455.1607452985226,218932.31848858937,12000,2067.672041212638
,290,23,218932.31848858937,820.9961943322102,9953.020308701489,9132.024114369278,437.0839466129585,210237.37832083306,12000,2046.9796912985112
,291,22,210237.37832083306,788.3901687031239,9973.755767677942,9185.365598974819,418.85835983720466,201470.87108169546,12000,2026.2442323220585
,292,21,201470.87108169546,755.5157665563579,9994.534425527268,9239.01865897091,400.4830258806761,192632.3354486052,12000,2005.4655744727315
,293,20,192632.3354486052,722.3712579322695,10015.356372247103,9292.985114314833,381.95697986310495,183721.3073141535,12000,1984.6436277528974
,294,19,183721.3073141535,688.9549024280756,10036.221698022608,9347.266795594533,363.27925108033116,174737.3197696393,12000,1963.7783019773924
,295,18,174737.3197696393,655.2649491361473,10057.130493226803,9401.865544090655,344.44886296989296,165679.90308851853,12000,1942.869506773197
,296,17,165679.90308851853,621.2996365819445,10078.082848421021,9456.783211839076,325.4648330764156,156548.58470975587,12000,1921.9171515789785
,297,16,156548.58470975587,587.0571926615845,10099.07885435521,9512.021661693625,306.3261730167963,147342.88922107904,12000,1900.9211456447902
,298,15,147342.88922107904,552.5358345790464,10120.118601968425,9567.582767389378,287.03188844518684,138062.33834213487,12000,1879.8813980315754
,299,14,138062.33834213487,517.7337687830058,10141.20218238919,9623.468413606184,267.5809790177681,128706.45090754646,12000,1858.79781761081
,300,13,128706.45090754646,482.6491909032992,10162.329686935835,9679.680496032535,247.97243835732067,119274.74284987124,12000,1837.6703130641654
,301,12,119274.74284987124,447.2802856870171,10183.50120711691,9736.220921429893,228.20525401758613,109766.72718245893,12000,1816.4987928830906
,302,11,109766.72718245893,411.62522693422096,10204.71683463173,9793.09160769751,208.2784074474196,100181.91398220883,12000,1795.2831653682697
,303,10,100181.91398220883,375.68217743328313,10225.97666137052,9850.294483937236,188.1908739547325,90519.81037222633,12000,1774.0233386294803
,304,9,90519.81037222633,339.4492888958487,10247.280779414994,9907.831490519146,167.9416226702233,80779.9205043774,12000,1752.719220585006
,305,8,80779.9205043774,302.9247018914152,10268.629281038768,9965.704579147352,147.52961651089592,70961.74554174095,12000,1731.3707189612323
,306,7,70961.74554174095,266.10654578152855,10290.022258707597,10023.915712926067,126.95381214336433,61064.783640958245,12000,1709.9777412924032
,307,6,61064.783640958245,228.9929386535934,10311.459805079827,10082.466866426234,106.21315994694169,51088.52993447895,12000,1688.5401949201732
,308,5,51088.52993447895,191.58198725429605,10332.94201300703,10141.360025752734,85.30660397651295,41032.47651270273,12000,1667.0579869929697
,309,4,41032.47651270273,153.8717869226352,10354.46897553413,10200.597188611495,64.23308192519008,30896.112406016426,12000,1645.5310244658704
,310,3,30896.112406016426,115.8604215225616,10376.040785899775,10260.180364377213,42.99152508674836,20678.923566725964,12000,1623.959214100225
,311,2,20678.923566725964,77.54596337522236,10397.65753753684,10320.111574161618,21.580858317842388,10380.392850882188,12000,1602.3424624631607
,312,1,10380.392850882188,38.9264731908082,10419.319324073218,10380.39285088241,-4.623264734012385e-13,-2.2237903370599572e-10,12000,1580.680675926782
