input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,658785.1450689797,1784.2097678951534,5379.223860877634,3595.014092982481,655.1901309759972,655845.3211069732,12000,6620.776139122366
,213,148,655845.3211069732,1776.2477446647192,5384.603084738512,3608.355340073793,652.2369657668994,652889.2027326663,12000,6615.396915261488
,214,147,652889.2027326663,1768.2415907343045,5389.987687823249,3621.746097088944,649.2674566355773,649916.724092213,12000,6610.012312176751
,215,146,649916.724092213,1760.1911277497436,5395.377675511074,3635.18654776133,646.2815375444517,646927.8190819961,12000,6604.622324488926
,216,145,646927.8190819961,1752.0961766804062,5400.773053186584,3648.6768765061775,643.27914220549,643922.4213476954,12000,6599.226946813416
,217,144,643922.4213476954,1743.956557816675,5406.173826239769,3662.2172684230945,640.2602040792724,640900.4642833517,12000,6593.826173760231
,218,143,640900.4642833517,1735.7720907674109,5411.58000006601,3675.807909298599,637.2246563740531,637861.8810304272,12000,6588.41999993399
,219,142,637861.8810304272,1727.542594457407,5416.991580066078,3689.448985608671,634.1724320448185,634806.6044768634,12000,6583.008419933922
,220,141,634806.6044768634,1719.2678871248384,5422.408571646143,3703.140684521305,631.1034637923422,631734.5672561345,12000,6577.591428353857
,221,140,631734.5672561345,1710.9477863186976,5427.83098021779,3716.8831938990925,628.0176840622354,628645.7017462977,12000,6572.16901978221
,222,139,628645.7017462977,1702.582108896223,5433.2588111980085,3730.6767023017856,624.9150250439958,625539.9400690398,12000,6566.7411888019915
,223,138,625539.9400690398,1694.1706710203161,5438.692070009205,3744.521398988889,621.7954186700509,622417.214088721,12000,6561.307929990795
,224,137,622417.214088721,1685.7132881569528,5444.130762079215,3758.417473922262,618.6587966147987,619277.4554114136,12000,6555.869237920785
,225,136,619277.4554114136,1677.2097750725784,5449.574892841293,3772.3651177687148,615.5050902936448,616120.5953839384,12000,6550.425107158707
,226,135,616120.5953839384,1668.6599458315,5455.024467734134,3786.3645219026344,612.3342308620357,612946.5650928979,12000,6544.975532265866
,227,134,612946.5650928979,1660.0636137932652,5460.479492201867,3800.415878408602,609.1461492144892,609755.2953637037,12000,6539.520507798133
,228,133,609755.2953637037,1651.4205916100311,5465.939971694071,3814.5193800840398,605.9407759836198,606546.7167596034,12000,6534.060028305929
,229,132,606546.7167596034,1642.7306912239258,5471.405911665764,3828.675220441838,602.7180415391615,603320.7595807007,12000,6528.594088334236
,230,131,603320.7595807007,1633.9937238643977,5476.8773175774295,3842.8835937130316,599.4778759869877,600077.3538629746,12000,6523.1226824225705
,231,130,600077.3538629746,1625.209500045556,5482.354194895005,3857.144694849449,596.220209168125,596816.4293772932,12000,6517.645805104995
,232,129,596816.4293772932,1616.3778295635025,5487.8365490899005,3871.458719526398,592.9449706577668,593537.9156284246,12000,6512.1634509100995
,233,128,593537.9156284246,1607.49852149365,5493.32438563899,3885.82586414534,589.6520897642794,590241.7418540436,12000,6506.67561436101
,234,127,590241.7418540436,1598.5713841880347,5498.817710024629,3900.2463258365947,586.3414955282069,586927.8370237352,12000,6501.182289975371
,235,126,586927.8370237352,1589.596225272616,5504.316527734653,3914.7203024620376,583.0131167212731,583596.1298379945,12000,6495.683472265347
,236,125,583596.1298379945,1580.5728516445683,5509.820844262388,3929.24799261782,579.6668818453767,580246.548727222,12000,6490.179155737612
,237,124,580246.548727222,1571.5010694695598,5515.330665106651,3943.8295956370916,576.302719131585,576879.0218507166,12000,6484.669334893349
,238,123,576879.0218507166,1562.380684179024,5520.845995771757,3958.465311592733,572.9205565391239,573493.477095663,12000,6479.154004228243
,239,122,573493.477095663,1553.2115004674206,5526.366841767528,3973.1553413001075,569.520321754363,570089.8420761173,12000,6473.633158232472
,240,121,570089.8420761173,1543.9933222894845,5531.893208609297,3987.899886319813,566.1019421897976,566668.0441319874,12000,6468.106791390703
,241,120,566668.0441319874,1534.725952857466,5537.4251018179075,4002.6991489604416,562.665344983027,563228.01032801,12000,6462.5748981820925
,242,119,563228.01032801,1525.4091946383603,5542.962526919725,4017.5533322813644,559.2104569957286,559769.6674527243,12000,6457.037473080275
,243,118,559769.6674527243,1516.0428493511283,5548.505489446643,4032.462640095515,555.7372048126288,556292.9420174414,12000,6451.494510553357
,244,117,556292.9420174414,1506.6267179639037,5554.053994936089,4047.4272769721856,552.2455147404692,552797.7602552096,12000,6445.946005063911
,245,116,552797.7602552096,1497.1606006911927,5559.608048931025,4062.4474482398327,548.7353128069699,549284.0481197769,12000,6440.391951068975
,246,115,549284.0481197769,1487.6442969910624,5565.167656979956,4077.5233599888934,545.206524759788,545751.7312845477,12000,6434.832343020044
,247,114,545751.7312845477,1478.0776055623169,5570.732824636936,4092.6552190746193,541.6590760654732,542200.7351415387,12000,6429.267175363064
,248,113,542200.7351415387,1468.4603243416673,5576.303557461573,4107.843233119906,538.0928919084188,538630.9848003271,12000,6423.696442538427
,249,112,538630.9848003271,1458.792250500886,5581.879861019034,4123.087610518149,534.507897189809,535042.4050869988,12000,6418.120138980966
,250,111,535042.4050869988,1449.0731804439552,5587.461740880053,4138.3885604360985,530.9040165265627,531434.9205430893,12000,6412.538259119947
,251,110,531434.9205430893,1439.3029098042002,5593.049202620932,4153.7462928167315,527.2811742502726,527808.4554245229,12000,6406.950797379068
,252,109,527808.4554245229,1429.4812334414162,5598.642251823555,4169.1610183821385,523.6392944061407,524162.9337005469,12000,6401.357748176445
,253,108,524162.9337005469,1419.6079454389812,5604.2408940753785,4184.6329486363975,519.9783007519105,520498.27905266243,12000,6395.7591059246215
,254,107,520498.27905266243,1409.6828391009608,5609.845134969453,4200.162295868493,516.2981167567939,516814.4148735507,12000,6390.154865030547
,255,106,516814.4148735507,1399.7057069491998,5615.45498010442,4215.749273155221,512.5986656003955,513111.2642659959,12000,6384.54501989558
,256,105,513111.2642659959,1389.6763407204055,5621.070435084525,4231.39409436412,508.87987017163175,509388.7500418034,12000,6378.929564915475
,257,104,509388.7500418034,1379.5945313632176,5626.6915055196105,4247.096974156393,505.14165306764704,505646.7947207147,12000,6373.3084944803895
,258,103,505646.7947207147,1369.460069035269,5632.318197025129,4262.85812798986,501.3839365927248,501885.32052931754,12000,6367.681802974871
,259,102,501885.32052931754,1359.272743100235,5637.950515222154,4278.677772121919,497.60664275719563,498104.2493999528,12000,6362.049484777846
,260,101,498104.2493999528,1349.0323421248722,5643.5884657373745,4294.556123612502,493.80969327634034,494303.5029696167,12000,6356.4115342626255
,261,100,494303.5029696167,1338.7386538760452,5649.232054203113,4310.493400327068,489.99300956928965,490483.0025788589,12000,6350.767945796887
,262,99,490483.0025788589,1328.391465317743,5654.881286257315,4326.489820939572,486.1565127579194,486642.6692706773,12000,6345.118713742685
,263,98,486642.6692706773,1317.9905626080845,5660.536167543575,4342.545604935491,482.3001236657418,482782.42378940753,12000,6339.463832456425
,264,97,482782.42378940753,1307.535731096312,5666.196703711118,4358.660972614806,478.4237628167927,478902.1865796095,12000,6333.803296288882
,265,96,478902.1865796095,1297.026755319776,5671.862900414826,4374.836145095051,474.52735043451446,475001.87778494897,12000,6328.137099585174
,266,95,475001.87778494897,1286.4634190009035,5677.534763315243,4391.0713443143395,470.6108064406347,471081.4172470753,12000,6322.465236684757
,267,94,471081.4172470753,1275.8455050441623,5683.212298078555,4407.366793034393,466.6740504540409,467140.724504495,12000,6316.787701921445
,268,93,467140.724504495,1265.1727955330073,5688.895510376635,4423.722714843628,462.71700178965136,463179.718791441,12000,6311.104489623365
,269,92,463179.718791441,1254.4450717268194,5694.58440588701,4440.139334160191,458.7395794572808,459198.3190367381,12000,6305.41559411299
,270,91,459198.3190367381,1243.6621140578322,5700.278990292899,4456.616876235066,454.74170216050305,455196.4438626635,12000,6299.721009707101
,271,90,455196.4438626635,1232.823702128047,5705.979269283189,4473.155567155141,450.7232882955084,451174.01158380386,12000,6294.020730716811
,272,89,451174.01158380386,1221.9296147061355,5711.685248552473,4489.755633846338,446.68425594995756,447130.9402059075,12000,6288.314751447527
,273,88,447130.9402059075,1210.9796297243329,5717.396933801023,4506.41730407669,442.62452290183086,443067.1474247327,12000,6282.603066198977
,274,87,443067.1474247327,1199.9735242753177,5723.114330734825,4523.140806459507,438.54400661827316,438982.5506248914,12000,6276.885669265175
,275,86,438982.5506248914,1188.911074609081,5728.837445065561,4539.92637045648,434.442624254435,434877.0668786894,12000,6271.162554934439
,276,85,434877.0668786894,1177.7920561297838,5734.5662825106265,4556.774226380843,430.3202926523085,430750.6129449608,12000,6265.4337174893735
,277,84,430750.6129449608,1166.6162433926022,5740.3008487931365,4573.684605400535,426.1769283395603,426603.10526789987,12000,6259.6991512068635
,278,83,426603.10526789987,1155.3834101005623,5746.04114964193,4590.657739541368,422.0124475283585,422434.45997588686,12000,6253.95885035807
,279,82,422434.45997588686,1144.0933291013603,5751.787190791567,4607.693861690206,417.82676611419663,418244.59288031084,12000,6248.212809208433
,280,81,418244.59288031084,1132.7457723841753,5757.538977982363,4624.793205598187,413.6197996747127,414033.41947438737,12000,6242.461022017637
,281,80,414033.41947438737,1121.3405110764659,5763.296516960343,4641.956005883877,409.3914634685035,409800.854931972,12000,6236.703483039657
,282,79,409800.854931972,1109.8773154407575,5769.059813477304,4659.182498036546,405.14167243393547,405546.8141063694,12000,6230.940186522696
,283,78,405546.8141063694,1098.3559548714172,5774.8288732907795,4676.472918419362,400.87034118795003,401271.211529138,12000,6225.1711267092205
,284,77,401271.211529138,1086.7761978914154,5780.60370216407,4693.827504272655,396.57738402486535,396973.9614088902,12000,6219.39629783593
,285,76,396973.9614088902,1075.1378121490777,5786.384305866232,4711.246493717154,392.2627149151731,392654.9776300882,12000,6213.615694133768
,286,75,392654.9776300882,1063.4405644148223,5792.170690172097,4728.730125757274,387.92624750433095,388314.17375183525,12000,6207.829309827903
,287,74,388314.17375183525,1051.6842205778871,5797.962860862269,4746.278640284381,383.56789511155085,383951.46300666244,12000,6202.037139137731
,288,73,383951.46300666244,1039.8685456430442,5803.76082372313,4763.892278080086,379.18757072858233,379566.7582993109,12000,6196.23917627687
,289,72,379566.7582993109,1027.9933037273004,5809.564584546854,4781.571280819554,374.7851870184914,375159.9722055099,12000,6190.435415453146
,290,71,375159.9722055099,1016.0582580565894,5815.374149131403,4799.315891074813,370.36065631443506,370731.0169707495,12000,6184.625850868597
,291,70,370731.0169707495,1004.0631709624465,5821.18952328053,4817.126352318083,365.91389061843137,366279.8045090498,12000,6178.81047671947
,292,69,366279.8045090498,992.0078038786766,5827.010712803811,4835.002908925134,361.4448016001247,361806.2464017248,12000,6172.989287196189
,293,68,361806.2464017248,979.8919173380048,5832.837723516617,4852.945806178613,356.9533005955462,357310.2538961418,12000,6167.162276483383
,294,67,357310.2538961418,967.7152709687174,5838.670561240133,4870.955290271416,352.43929860587036,352791.73790447623,12000,6161.329438759867
,295,66,352791.73790447623,955.4776234912898,5844.509231801372,4889.031608310082,347.9027062961662,348250.60900246236,12000,6155.490768198628
,296,65,348250.60900246236,943.1787327150023,5850.353741033172,4907.17500831817,343.3434339941442,343686.77742813836,12000,6149.646258966828
,297,64,343686.77742813836,930.8183555345414,5856.204094774204,4925.385739239663,338.7613916888987,339100.15308058757,12000,6143.795905225796
,298,63,339100.15308058757,918.3962479265914,5862.060298868977,4943.664050942386,334.1564890296452,334490.6455186748,12000,6137.939701131023
,299,62,334490.6455186748,905.9121649464109,5867.922359167844,4962.010194221433,329.5286353244534,329858.1639597778,12000,6132.077640832156
,300,61,329858.1639597778,893.3658607243982,5873.790281527012,4980.424420802614,324.87773953897516,325202.61727851414,12000,6126.209718472988
,301,60,325202.61727851414,880.7570884626425,5879.664071808538,4998.906983345896,320.2037102951682,320523.91400546336,12000,6120.335928191462
,302,59,320523.91400546336,868.0856004314633,5885.5437358803465,5017.458135448884,315.5064558700145,315821.9623258845,12000,6114.4562641196535
,303,58,315821.9623258845,855.3511479659372,5891.429279616225,5036.078131650288,310.7858841942342,311096.67007842846,12000,6108.570720383775
,304,57,311096.67007842846,842.5534814624104,5897.3207088958425,5054.767227433432,306.04190285099503,306347.94475384604,12000,6102.6792911041575
,305,56,306347.94475384604,829.6923503749997,5903.218029604739,5073.52567922974,301.2744190746163,301575.6934936909,12000,6096.781970395261
,306,55,301575.6934936909,816.7675032120796,5909.121247634338,5092.353744422258,296.4833397492687,296779.82308901794,12000,6090.878752365662
,307,54,296779.82308901794,803.778687532757,5915.030368881977,5111.25168134922,291.6685714076687,291960.2399790764,12000,6084.969631118023
,308,53,291960.2399790764,790.7256499433319,5920.945399250852,5130.21974930752,286.8300202297689,287116.8502499987,12000,6079.054600749148
,309,52,287116.8502499987,777.6081360937465,5926.866344650104,5149.258208556357,281.96759204144234,282249.55963348376,12000,6073.133655349896
,310,51,282249.55963348376,764.4258906740185,5932.793210994755,5168.367320320736,277.081192313163,277358.2735054762,12000,6067.206789005245
,311,50,277358.2735054762,751.1786574106648,5938.726004205752,5187.547346795088,272.1707261586811,272442.89688483975,12000,6061.273995794248
,312,49,272442.89688483975,737.8661790631077,5944.664730209956,5206.798551146849,267.2360983336929,267503.33443202655,12000,6055.335269790044
,313,48,267503.33443202655,724.488197420072,5950.609394940158,5226.121197520087,262.27721323450646,262539.49044774094,12000,6049.390605059842
,314,47,262539.49044774094,711.0444532959651,5956.560004335096,5245.5155510391305,257.2939748967018,257551.2688715985,12000,6043.439995664904
,315,46,257551.2688715985,697.534686527246,5962.516564339435,5264.981877812189,252.28628699378632,252538.5732807801,12000,6037.483435660565
,316,45,252538.5732807801,683.9586359687795,5968.4790809037695,5284.52044493499,247.25405283584513,247501.30688868096,12000,6031.5209190962305
,317,44,247501.30688868096,670.3160394901777,5974.447559984679,5304.131520494501,242.19717536818646,242439.37254355467,12000,6025.552440015321
,318,43,242439.37254355467,656.6066339721273,5980.4220075446565,5323.815373572529,237.11555716998214,237352.67272715212,12000,6019.5779924553435
,319,42,237352.67272715212,642.8301553027037,5986.402429552199,5343.5722742494945,232.00910045290266,232241.10955335555,12000,6013.597570447801
,320,41,232241.10955335555,628.9863383736713,5992.388831981758,5363.402493608087,226.87770705974745,227104.5847668072,12000,6007.611168018242
,321,40,227104.5847668072,615.0749170767696,5998.381220813732,5383.306303736963,221.72127846307026,221942.99974153333,12000,6001.618779186268
,322,39,221942.99974153333,601.0956242999862,6004.379602034548,5403.283977734562,216.53971576379877,216756.25547956256,12000,5995.620397965452
,323,38,216756.25547956256,587.0481919238152,6010.383981636576,5423.335789712761,211.3329196898498,211544.25260953966,12000,5989.616018363424
,324,37,211544.25260953966,572.9323508175032,6016.394365618223,5443.46201480072,206.10079059473895,206306.89138533367,12000,5983.605634381777
,325,36,206306.89138533367,558.7478308352787,6022.410759983835,5463.662929148557,200.8432284561851,201044.0716846413,12000,5977.589240016165
,326,35,201044.0716846413,544.4943608125702,6028.433170743817,5483.938809931246,195.56013287471006,195755.69300758475,12000,5971.566829256183
,327,34,195755.69300758475,530.1716685622088,6034.4616039145585,5504.28993535235,190.25140307223242,190441.65447530465,12000,5965.5383960854415
,328,33,190441.65447530465,515.7794808706168,6040.496065518479,5524.716584647862,184.91693789065678,185101.85482854745,12000,5959.503934481521
,329,32,185101.85482854745,501.3175234939827,6046.536561583996,5545.219038090014,179.55663579045742,179736.19242624787,12000,5953.463438416004
,330,31,179736.19242624787,486.78552115442136,6052.583098145578,5565.797576991157,174.17039484925672,174344.565244106,12000,5947.416901854422
,331,30,174344.565244106,472.1831975361204,6058.635681243712,5586.452483707591,168.7581127603984,168926.8708731588,12000,5941.364318756288
,332,29,168926.8708731588,457.51027528147176,6064.694316924952,5607.18404164348,163.31968683151533,163483.00651834684,12000,5935.305683075048
,333,28,163483.00651834684,442.7664759871894,6070.759011241876,5627.992535254686,157.85501398309216,158012.86899707525,12000,5929.240988758124
,334,27,158012.86899707525,427.9515202004121,6076.829770253116,5648.878250052704,152.36399074702254,152516.35473776955,12000,5923.170229746884
,335,26,152516.35473776955,413.0651274147925,6082.906600023367,5669.841472608575,146.84651326516098,146993.35977842615,12000,5917.093399976633
,336,25,146993.35977842615,398.10701606657085,6088.989506623405,5690.8824905568345,141.30247728786932,141443.77976515717,12000,5911.010493376595
,337,24,141443.77976515717,383.076903530634,6095.078496130014,5712.00159259938,135.7317781725578,135867.50995073034,12000,5904.921503869986
,338,23,135867.50995073034,367.9745061165614,6101.173574626142,5733.199068509581,130.13431088222077,130264.44519310298,12000,5898.826425373858
,339,22,130264.44519310298,352.7995390646539,6107.274748200777,5754.475209136123,124.50996998396685,124634.47995395081,12000,5892.725251799223
,340,21,124634.47995395081,337.5517165419501,6113.38202294896,5775.83030640701,118.8586496475438,118977.50829719135,12000,5886.61797705104
,341,20,118977.50829719135,322.2307516382266,6119.495404971904,5797.264653333677,113.18024364385768,113293.42388750153,12000,5880.504595028096
,342,19,113293.42388750153,306.8363563619833,6125.61490037689,5818.778544014906,107.47464534348663,107582.11998883012,12000,5874.38509962311
,343,18,107582.11998883012,291.3682416364149,6131.740515277261,5840.372273640846,101.74174771518926,101843.48946290446,12000,5868.259484722739
,344,17,101843.48946290446,275.82611729536626,6137.872255792526,5862.0461384971595,95.98144332440731,96077.4247677317,12000,5862.127744207474
,345,16,96077.4247677317,260.2096920792734,6144.010128048327,5883.800435969053,90.19362433176265,90283.81795609441,12000,5855.989871951673
,346,15,90283.81795609441,244.51867363108903,6150.1541381763745,5905.635464545286,84.37818249154913,84462.56067404068,12000,5849.8458618236255
,347,14,84462.56067404068,228.75276849219352,6156.304292314546,5927.5515238223525,78.53500915021834,78613.54415936855,12000,5843.695707685454
,348,13,78613.54415936855,212.91168209828984,6162.460596606839,5949.548914508549,72.66399524486,72736.65924010487,12000,5837.539403393161
,349,12,72736.65924010487,196.99511877528403,6168.62305720346,5971.627938428176,66.76503130167669,66831.79633297837,12000,5831.37694279654
,350,11,66831.79633297837,181.00278173514974,6174.791680260632,5993.788898525482,60.838007434452884,60898.84544188734,12000,5825.208319739368
,351,10,60898.84544188734,164.9343730717782,6180.96647194092,6016.032098869142,54.88281334301819,54937.69615636121,12000,5819.03352805908
,352,9,54937.69615636121,148.78959375681163,6187.147438412863,6038.357844656051,48.899338311705165,48948.23765001687,12000,5812.852561587137
,353,8,48948.23765001687,132.56814363546235,6193.334585851221,6060.766442215759,42.887471207801106,42930.35867900891,12000,5806.665414148779
,354,7,42930.35867900891,116.2697214223158,6199.527920437088,6083.258199014772,36.84710047999414,36883.94758047413,12000,5800.472079562912
,355,6,36883.94758047413,99.89402469711744,6205.727448357526,6105.833423660408,30.778114156813725,30808.892270970537,12000,5794.272551642474
,356,5,30808.892270970537,83.4407499005452,6211.933175805855,6128.49242590531,24.680399845065228,24705.080244910296,12000,5788.066824194145
,357,4,24705.080244910296,66.90959232996539,6218.145108981707,6151.235516651742,18.553844728258554,18572.398572986815,12000,5781.854891018293
,358,3,18572.398572986815,50.30024613517262,6224.36325409057,6174.063007955398,12.398335565031417,12410.733900596448,12000,5775.63674590943
,359,2,12410.733900596448,33.61240431411538,6230.587617344674,6196.975213030559,6.213758687565889,6219.972446253455,12000,5769.412382655326
,360,1,6219.972446253455,16.845758708603107,6236.8182049621055,6219.972446253502,-4.729372449219227e-14,-4.734101821668446e-11,12000,5763.1817950378945
