input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,608556.392826418,1774.9561457437194,5908.31449346037,7683.270639204089,1757.7235618044601,604405.8018947622,12000,4316.729360795911
,211,102,604405.8018947622,1762.85025552639,5925.547077399629,7688.397332926019,1745.567409883974,600225.8222272465,12000,4311.602667073981
,212,101,600225.8222272465,1750.6586481628024,5942.829923042044,7693.488571204847,1733.325394220596,596016.317698425,12000,4306.511428795153
,213,100,596016.317698425,1738.3809266204064,5960.163176984251,7698.544103604657,1720.9971173542021,591777.1516387949,12000,4301.455896395343
,214,99,591777.1516387949,1726.0166922798187,5977.546986250454,7703.563678530273,1708.582180236588,587508.1868327811,12000,4296.436321469727
,215,98,587508.1868327811,1713.5655449289447,5994.981498293684,7708.547043222628,1696.0801822255883,583209.2855167129,12000,4291.452956777372
,216,97,583209.2855167129,1701.0270827570794,6012.46686099704,7713.49394375412,1683.4907210791714,578880.3093767951,12000,4286.50605624588
,217,96,578880.3093767951,1688.4009023489857,6030.003222674949,7718.404125023935,1670.813392949517,574521.1195470697,12000,4281.595874976065
,218,95,574521.1195470697,1675.6865986789533,6047.590732074417,7723.277330753371,1658.0477923770693,570131.5766073723,12000,4276.722669246629
,219,94,570131.5766073723,1662.883765104836,6065.2295383763,7728.113303481136,1645.1935122845716,565711.5405812805,12000,4271.886696518864
,220,93,565711.5405812805,1649.9919933620681,6082.919791196564,7732.911784558632,1632.2501439710782,561260.870934055,12000,4267.088215441368
,221,92,561260.870934055,1637.0108735576603,6100.661640587554,7737.672514145214,1619.2172771059468,556779.4265705734,12000,4262.327485854786
,222,91,556779.4265705734,1623.9399941641723,6118.455237039268,7742.39523120344,1606.094499722808,552267.0658332569,12000,4257.60476879656
,223,90,552267.0658332569,1610.7789420136662,6136.300731480633,7747.079673494299,1592.8813982135143,547723.6464999899,12000,4252.920326505701
,224,89,547723.6464999899,1597.5273022916374,6154.198275280785,7751.7255775724225,1579.5775573220683,543149.0257820312,12000,4248.2744224275775
,225,88,543149.0257820312,1584.1846585309245,6172.148020250355,7756.33267878128,1566.1825601385276,538543.0603219194,12000,4243.66732121872
,226,87,538543.0603219194,1570.7505926055983,6190.150118642751,7760.90071124835,1552.6959880928903,533905.6061913696,12000,4239.09928875165
,227,86,533905.6061913696,1557.224684724828,6208.204723155461,7765.429407880289,1539.117420948958,529236.518889163,12000,4234.570592119711
,228,85,529236.518889163,1543.6065134267255,6226.31198693133,7769.918500358055,1525.446436798176,524535.6533390299,12000,4230.081499641945
,229,84,524535.6533390299,1529.8956555721704,6244.47206355988,7774.36771913205,1511.6826120534542,519802.8638875235,12000,4225.63228086795
,230,83,519802.8638875235,1516.0916863386103,6262.685107078596,7778.776793417206,1497.8255214429644,515038.0043018879,12000,4221.223206582794
,231,82,515038.0043018879,1502.1941792138398,6280.951271974242,7783.145451188082,1483.874738003915,510240.9277679176,12000,4216.854548811918
,232,81,510240.9277679176,1488.2027059897596,6299.270713184167,7787.473419173926,1469.829833076306,505411.4868878097,12000,4212.526580826074
,233,80,505411.4868878097,1474.1168367561118,6317.643586097622,7791.760422853733,1455.6903762966604,500549.5336780087,12000,4208.239577146267
,234,79,500549.5336780087,1459.9361398941921,6336.070046557073,7796.0061864512645,1441.455935591734,495654.91956704337,12000,4203.9938135487355
,235,78,495654.91956704337,1445.6601820705432,6354.55025085953,7800.210432930073,1427.126077172203,490727.4953933561,12000,4199.789567069927
,236,77,490727.4953933561,1431.288528230622,6373.084355757871,7804.372883988493,1412.7003655263281,485767.1114031245,12000,4195.627116011507
,237,76,485767.1114031245,1416.8207415924467,6391.672518462165,7808.493260054611,1398.1783634135986,480773.61724807596,12000,4191.506739945389
,238,75,480773.61724807596,1402.2563836402217,6410.314896641013,7812.571280281234,1383.559631858352,475746.8619832933,12000,4187.428719718766
,239,74,475746.8619832933,1387.595014117939,6429.011648422883,7816.606662540822,1368.843730143372,470686.69406501384,12000,4183.393337459178
,240,73,470686.69406501384,1372.836191022957,6447.76293239745,7820.599123420407,1354.0302158034647,465592.9613484199,12000,4179.400876579593
,241,72,465592.9613484199,1357.979470599558,6466.568907616943,7824.548378216501,1339.1186446190086,460465.51108542195,12000,4175.451621783499
,242,71,460465.51108542195,1343.0244073324807,6485.4297335974925,7828.454140929973,1324.108570609488,455304.1899224339,12000,4171.545859070027
,243,70,455304.1899224339,1327.9705539404324,6504.3455703204845,7832.316124260917,1308.9995460269977,450108.8438981404,12000,4167.683875739083
,244,69,450108.8438981404,1312.8174613695762,6523.316578233919,7836.134039603496,1293.7911213497273,444879.31844125624,12000,4163.865960396504
,245,68,444879.31844125624,1297.5646787869973,6542.342918253768,7839.907597040766,1278.4828452754239,439615.4583682779,12000,4160.092402959234
,246,67,439615.4583682779,1282.2117535741438,6561.424751765341,7843.636505339485,1263.0742647148284,434317.1078812274,12000,4156.363494660515
,247,66,434317.1078812274,1266.7582313202465,6580.5622406246575,7847.320471944904,1247.5649247850913,428984.1105653878,12000,4152.679528055096
,248,65,428984.1105653878,1251.2036558157145,6599.7555471598125,7850.959202975527,1231.9543688031652,423616.3093870312,12000,4149.040797024473
,249,64,423616.3093870312,1235.5475690455078,6619.004834172362,7854.55240321787,1216.2421382791715,418213.546691138,12000,4145.44759678213
,250,63,418213.546691138,1219.789511182486,6638.310264938698,7858.099776121184,1200.427772909748,412775.6641991091,12000,4141.900223878816
,251,62,412775.6641991091,1203.929020580735,6657.672003211436,7861.601023792171,1184.5108105713682,407302.503006469,12000,4138.398976207829
,252,61,407302.503006469,1187.965633768868,6677.090213220803,7865.055846989671,1168.4907873136406,401793.90358056186,12000,4134.944153010329
,253,60,401793.90358056186,1171.8988854433055,6696.565059676031,7868.463945119336,1152.3672373525837,396249.70575823844,12000,4131.536054880664
,254,59,396249.70575823844,1155.7283084615287,6716.096707766753,7871.825016228282,1136.1396930638757,390669.74874353554,12000,4128.174983771718
,255,58,390669.74874353554,1139.4534338353121,6735.685323164406,7875.138756999719,1119.8076849760826,385053.87110534724,12000,4124.861243000281
,256,57,385053.87110534724,1123.0737907239295,6755.331072023636,7878.404862747566,1103.3707417638605,379401.9107750874,12000,4121.595137252434
,257,56,379401.9107750874,1106.5889064273383,6775.034120983704,7881.623027411042,1086.828390241136,373713.7050443449,12000,4118.376972588958
,258,55,373713.7050443449,1089.9983063793393,6794.794637169907,7884.792943549246,1070.1801553542603,367989.0905625292,12000,4115.207056450754
,259,54,367989.0905625292,1073.3015141407102,6814.612788194986,7887.914302335696,1053.4255601751415,362227.9033345094,12000,4112.085697664304
,260,53,362227.9033345094,1056.4980513923192,6834.4887421605545,7890.986793552874,1036.5641258943508,356429.9787182432,12000,4109.013206447126
,261,52,356429.9787182432,1039.5874379282093,6854.422667658523,7894.010105586733,1019.5953718142052,350595.15142239886,12000,4105.989894413267
,262,51,350595.15142239886,1022.5691916486634,6874.414733772527,7896.98392542119,1002.5188153418269,344723.25550396816,12000,4103.01607457881
,263,50,344723.25550396816,1005.4428285532405,6894.4651100793635,7899.907938632604,985.3339719821756,338814.12436587096,12000,4100.092061367396
,264,49,338814.12436587096,988.2078627337903,6914.573966650428,7902.781829384218,968.04035533106,332867.5907545516,12000,4097.218170615782
,265,48,332867.5907545516,970.8638063674422,6934.741474053158,7905.6052804206,950.6374770681203,326883.4867575665,12000,4094.3947195794
,266,47,326883.4867575665,953.410169709569,6954.967803352479,7908.377973062048,933.124846949791,320861.6438011638,12000,4091.622026937952
,267,46,320861.6438011638,935.8464610867279,6975.253126112257,7911.099587198984,915.5019728022337,314801.89264785376,12000,4088.9004128010156
,268,45,314801.89264785376,918.1721868895735,6995.59761439675,7913.769801286324,897.7683605142496,308704.06339397124,12000,4086.230198713676
,269,44,308704.06339397124,900.3868515657495,7016.001440772074,7916.388292337823,879.9235140301643,302567.98546722933,12000,4083.6117076621767
,270,43,302567.98546722933,882.4899576127523,7036.464778307659,7918.954735920412,861.9669353426883,296393.4876242644,12000,4081.0452640795884
,271,42,296393.4876242644,864.4810055707711,7056.987800577724,7921.468806148495,843.8981244857528,290180.3979481724,12000,4078.531193851505
,272,41,290180.3979481724,846.359494015503,7077.570681662742,7923.930175678244,825.7165795273198,283928.54384603695,12000,4076.0698243217557
,273,40,283928.54384603695,828.1249195509412,7098.213596150924,7926.338515701865,807.4217965621676,277637.7520464482,12000,4073.6614842981353
,274,39,277637.7520464482,809.7767768021406,7118.916719139697,7928.693495941838,789.0132697046498,271307.84859701316,12000,4071.3065040581623
,275,38,271307.84859701316,791.3145584079551,7139.680226237188,7930.994784645143,770.49049108143,264938.65886185743,12000,4069.005215354857
,276,37,264938.65886185743,772.7377550137509,7160.504293563715,7933.2420485774655,751.8529508241901,258530.0075191179,12000,4066.7579514225345
,277,36,258530.0075191179,754.0458552640939,7181.389097753276,7935.4349530173695,733.1001370623136,252081.71855842695,12000,4064.5650469826305
,278,35,252081.71855842695,735.238345795412,7202.334815955056,7937.573161750468,714.2315359155431,245593.61527838744,12000,4062.426838249532
,279,34,245593.61527838744,716.31471122863,7223.341625834924,7939.656337063554,695.2466314866115,239065.5202840391,12000,4060.343662936446
,280,33,239065.5202840391,697.2744341617807,7244.4097055769425,7941.684139738723,676.144905853848,232497.255484316,12000,4058.3158602612766
,281,32,232497.255484316,678.1169951625884,7265.539233884875,7943.656229047463,656.9258390637575,225888.6420894949,12000,4056.343770952537
,282,31,225888.6420894949,658.8418727610268,7286.730389983707,7945.572262744734,637.5889091235744,219239.5006086348,12000,4054.427737255266
,283,30,219239.5006086348,639.4485434418515,7307.98335362116,7947.431897063011,618.1335919937898,212549.65084700743,12000,4052.568102936989
,284,29,212549.65084700743,619.9364816371051,7329.298305069222,7949.234786706327,598.5593615806532,205818.91190351886,12000,4050.765213293673
,285,28,205818.91190351886,600.3051597185967,7350.675425125673,7950.98058484427,578.8656897286469,199047.10216812184,12000,4049.01941515573
,286,27,199047.10216812184,580.5540479903553,7372.114895115624,7952.668943105979,559.0520462129348,192234.03931921913,12000,4047.3310568940205
,287,26,192234.03931921913,560.6826146810558,7393.616896893043,7954.2995115741,539.1178987317844,185379.54032105787,12000,4045.7004884259004
,288,25,185379.54032105787,540.6903259364188,7415.181612842314,7955.871938778733,519.0627128989621,178483.42142111453,12000,4044.1280612212668
,289,24,178483.42142111453,520.5766458115841,7436.809225879772,7957.385871691356,498.8859522361014,171545.49814747085,12000,4042.6141283086436
,290,23,171545.49814747085,500.34103626345666,7458.499919455254,7958.840955718711,478.58707816504545,164565.58530618064,12000,4041.1590442812894
,291,22,164565.58530618064,479.9829571430269,7480.253877553666,7960.236834696693,458.16555000016206,157543.49697862714,12000,4039.763165303307
,292,21,157543.49697862714,459.50186618766253,7502.071284696531,7961.573150884194,437.620824940631,150479.04651887124,12000,4038.4268491158064
,293,20,150479.04651887124,438.89721901337447,7523.952325943562,7962.849544956936,416.95235806270574,143372.04655099037,12000,4037.1504550430636
,294,19,143372.04655099037,418.1684691070553,7545.89718689423,7964.065656001285,396.1596023119471,136222.30896640808,12000,4035.934343998715
,295,18,136222.30896640808,397.31506781869024,7567.906053689338,7965.221121508028,375.2420084954297,129029.64492121417,12000,4034.778878491972
,296,17,129029.64492121417,376.3364643535414,7589.979113012599,7966.31557736614,354.1990252739213,121793.8648334755,12000,4033.68442263386
,297,16,121793.8648334755,355.2321057643035,7612.116552092219,7967.348657856523,333.0300991540346,114514.7783805373,12000,4032.6513421434775
,298,15,114514.7783805373,334.00143694323384,7634.318558702487,7968.319995645721,311.73467448035154,107192.19449631516,12000,4031.680004354279
,299,14,107192.19449631516,312.6439006142526,7656.585321165368,7969.229221779621,290.31219342752024,99825.92136857731,12000,4030.770778220379
,300,13,99825.92136857731,291.1589373250172,7678.917028352101,7970.075965677118,268.76209599232357,92415.76643621754,12000,4029.924034322882
,301,12,92415.76643621754,269.5459854389678,7701.3138696847955,7970.859855123763,247.08381998572054,84961.53638651848,12000,4029.140144876237
,302,11,84961.53638651848,247.80448112734558,7723.776035138043,7971.580516265389,225.27680102485962,77463.03715240529,12000,4028.4194837346113
,303,10,77463.03715240529,225.9338583611821,7746.303715240529,7972.237573601711,203.3404725250639,69920.07390968982,12000,4027.762426398289
,304,9,69920.07390968982,203.93354890326196,7768.897101076646,7972.830649979908,181.27426569178843,62332.45107430496,12000,4027.1693500200918
,305,8,62332.45107430496,181.80298230005616,7791.55638428812,7973.359366588176,159.07760951254912,54699.972299529385,12000,4026.6406334118237
,306,7,54699.972299529385,159.54158587362738,7814.281757075626,7973.823342949254,136.7499307488235,47022.44047320259,12000,4026.176657050746
,307,6,47022.44047320259,137.14878471350755,7837.073412200431,7974.222196913939,114.29065392792296,39299.65771493008,12000,4025.777803086061
,308,5,39299.65771493008,114.62400166854607,7859.931542986016,7974.555544654562,91.69920133483686,31531.4253732789,12000,4025.4444553454377
,309,4,31531.4253732789,91.96665733873013,7882.856343319725,7974.823000658455,68.97499300404759,23717.544022963222,12000,4025.1769993415446
,310,3,23717.544022963222,69.17617006697607,7905.848007654407,7975.024177721383,46.11744671131738,15857.813462020133,12000,4024.9758222786168
,311,2,15857.813462020133,46.25195593089206,7928.906731010066,7975.158686940958,23.12597796544603,7952.032708975512,12000,4024.8413130590416
,312,1,7952.032708975512,23.19342873451191,7952.032708975512,7975.226137710024,0,0,12000,4024.773862289976
