input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,469598.0958378745,1858.82579602492,5160.418635581039,7019.244431605959,967.5784941714447,465405.2556964649,12000,4980.755568394041
,211,90,465405.2556964649,1842.2291371318404,5171.169507738499,7013.39864487034,958.8210128931801,461192.9072016196,12000,4986.60135512966
,212,89,461192.9072016196,1825.5552576730777,5181.942777546287,7007.498035219365,950.0228425501526,456960.9872666234,12000,4992.501964780635
,213,88,456960.9872666234,1808.8039079303844,5192.738491666175,7001.542399596559,941.1838516144943,452709.43262657174,12000,4998.457600403441
,214,87,452709.43262657174,1791.97483748018,5203.556696857147,6995.531534337327,932.3039081869053,448438.1798379015,12000,5004.468465662673
,215,86,448438.1798379015,1775.0677951916937,5214.397439975599,6989.465235167292,923.382879995679,444147.1652779216,12000,5010.534764832708
,216,85,444147.1652779216,1758.0825292251066,5225.260767975548,6983.343297200655,914.420634395721,439836.3251443418,12000,5016.656702799345
,217,84,439836.3251443418,1741.0187870296863,5236.146727908831,6977.165514938517,905.4170383675687,435505.5954548006,12000,5022.834485061483
,218,83,435505.5954548006,1723.876315341919,5247.055366925309,6970.931682267228,896.3719585164068,431154.9120463917,12000,5029.068317732772
,219,82,431154.9120463917,1706.654860183634,5257.98673227307,6964.641592456704,887.2852610710804,426784.2105751897,12000,5035.358407543296
,220,81,426784.2105751897,1689.354166860126,5268.940871298638,6958.295038158763,878.1568118831062,422393.4265157741,12000,5041.704961841237
,221,80,422393.4265157741,1671.9739799582726,5279.9178314471765,6951.891811405449,868.9864764256812,417982.4951607526,12000,5048.108188594551
,222,79,417982.4951607526,1654.5140433446459,5290.917660262691,6945.431703607337,859.7741197926874,413551.3516202826,12000,5054.568296392663
,223,78,413551.3516202826,1636.974100163619,5301.940405388239,6938.914505551858,850.5196066976966,409099.9308215921,12000,5061.085494448142
,224,77,409099.9308215921,1619.353892835469,5312.986114566132,6932.340007401601,841.2228014729707,404628.16750849894,12000,5067.659992598399
,225,76,404628.16750849894,1601.653163054475,5324.054835638144,6925.707998692619,831.88356806846,400135.99624092923,12000,5074.292001307381
,226,75,400135.99624092923,1583.8716517870116,5335.146616545723,6919.018268332735,822.5017700507989,395623.3513944343,12000,5080.981731667265
,227,74,395623.3513944343,1566.009099269636,5346.261505330193,6912.270604599829,813.0772706023001,391090.16715970635,12000,5087.729395400171
,228,73,391090.16715970635,1548.0652450071711,5357.399550132964,6905.464795140135,803.6099325199446,386536.37754209334,12000,5094.535204859865
,229,72,386536.37754209334,1530.0398277707864,5368.56079919574,6898.600626966527,794.09961821437,381961.916361112,12000,5101.399373033473
,230,71,381961.916361112,1511.9325855960683,5379.745300860732,6891.6778864568005,784.5461897088568,377366.7172499601,12000,5108.3221135431995
,231,70,377366.7172499601,1493.7432557810923,5390.953103570859,6884.696359351951,774.9495086383109,372750.71365502756,12000,5115.303640648049
,232,69,372750.71365502756,1475.4715748844842,5402.1842558699645,6877.655830754449,765.309436248245,368113.8388354059,12000,5122.344169245551
,233,68,368113.8388354059,1457.1172787234818,5413.438806403028,6870.55608512651,755.625833393756,363456.02586239664,12000,5129.44391487349
,234,67,363456.02586239664,1438.6801023719868,5424.716803916368,6863.396906288355,745.8985605385005,358777.20761901874,12000,5136.603093711645
,235,66,358777.20761901874,1420.159780158616,5436.01829725786,6856.178077416475,736.1274777536686,354077.3167995146,12000,5143.821922583525
,236,65,354077.3167995146,1401.5560456647454,5447.343335377147,6848.899381041892,726.3124447169529,349356.28590885433,12000,5151.100618958108
,237,64,349356.28590885433,1382.8686317225486,5458.691967325849,6841.560599048397,716.4533207115177,344614.04726223997,12000,5158.439400951603
,238,63,344614.04726223997,1364.0972704130334,5470.064242257778,6834.161512670811,706.5499646249629,339850.53298460715,12000,5165.838487329189
,239,62,339850.53298460715,1345.2416930640702,5481.460209429148,6826.701902493218,696.6022349482876,335065.6750101263,12000,5173.298097506782
,240,61,335065.6750101263,1326.3016302484168,5492.879918198792,6819.181548447209,686.6099897748489,330259.40508170234,12000,5180.818451552791
,241,60,330259.40508170234,1307.2768117817386,5504.3234180283725,6811.600229810111,676.5730867993208,325431.6547504733,12000,5188.399770189889
,242,59,325431.6547504733,1288.1669667206236,5515.790758482598,6803.957725203221,666.4913833166472,320582.3553753073,12000,5196.042274796779
,243,58,320582.3553753073,1268.9718233605915,5527.2819892294365,6796.253812590028,656.3647362209956,315711.43812229886,12000,5203.746187409972
,244,57,315711.43812229886,1249.6911092340997,5538.797160040331,6788.48826927443,646.1930020047052,310818.8339642632,12000,5211.51173072557
,245,56,310818.8339642632,1230.324551108542,5550.336320790414,6780.6608718989555,635.976036757235,305904.47368023003,12000,5219.3391281010445
,246,55,305904.47368023003,1210.871874984244,5561.899521458728,6772.771396442971,625.7136961641069,300968.2878549354,12000,5227.228603557029
,247,54,300968.2878549354,1191.3328060924528,5573.4868121284335,6764.819618220887,615.4058355058478,296010.2068783128,12000,5235.180381779113
,248,53,296010.2068783128,1171.7070688933215,5585.098242987034,6756.8053118803555,605.0523096569287,291030.1609449827,12000,5243.1946881196445
,249,52,291030.1609449827,1151.99438707389,5596.733864326591,6748.728251400481,594.6529730847002,286028.0800537408,12000,5251.271748599519
,250,51,286028.0800537408,1132.1944835460574,5608.393726543938,6740.588210089995,584.2076798483268,281003.8940070452,12000,5259.411789910005
,251,50,281003.8940070452,1112.307080444554,5620.077880140904,6732.384960585458,573.7162835977173,275957.53241050197,12000,5267.615039414542
,252,49,275957.53241050197,1092.3318991249037,5631.7863757245295,6724.118274849433,563.178637572453,270888.9246723499,12000,5275.881725150567
,253,48,270888.9246723499,1072.268660161385,5643.519264007289,6715.787924168674,552.5945946007138,265798.0000029433,12000,5284.212075831326
,254,47,265798.0000029433,1052.1170833449842,5655.276595807305,6707.393679152289,541.9640070982,260684.6874142342,12000,5292.606320847711
,255,46,260684.6874142342,1031.8768876813438,5667.05842204857,6698.935309729914,531.2867270670534,255548.9157192527,12000,5301.064690270086
,256,45,255548.9157192527,1011.5477913887087,5678.864793761171,6690.41258514988,520.562606094774,250390.6135315863,12000,5309.58741485012
,257,44,250390.6135315863,991.1295118958625,5690.695762081507,6681.82527397737,509.79149535313496,245209.70926485793,12000,5318.17472602263
,258,43,245209.70926485793,970.6217658400627,5702.5513782525095,6673.173144092572,498.9732455970946,240006.1311322025,12000,5326.826855907428
,259,42,240006.1311322025,950.0242690649684,5714.431693623869,6664.455962688838,488.1077071637055,234779.80714574235,12000,5335.544037311162
,260,41,234779.80714574235,929.3367366185636,5726.336759652252,6655.673496270816,477.19472997102105,229530.66511606114,12000,5344.326503729184
,261,40,229530.66511606114,908.5588827510754,5738.266627901528,6646.825510652604,466.23416351699916,224258.6326516766,12000,5353.174489347396
,262,39,224258.6326516766,887.6904209128866,5750.22135004299,6637.911770955876,455.22585687840336,218963.63715851202,12000,5362.088229044124
,263,38,218963.63715851202,866.7310637524434,5762.200977855579,6628.932041608023,444.16965870970097,213645.60583936615,12000,5371.067958391977
,264,37,213645.60583936615,845.6805231141577,5774.205563226113,6619.886086340271,433.0654172419584,208304.465693382,12000,5380.113913659729
,265,36,208304.465693382,824.5385100363038,5786.2351581494995,6610.773668185803,421.91298028173435,202940.14351551424,12000,5389.226331814197
,266,35,202940.14351551424,803.3047347489106,5798.289814728978,6601.594549477889,410.71219520996925,197552.5658959952,12000,5398.405450522111
,267,34,197552.5658959952,781.9789066716478,5810.36958517633,6592.348491847977,399.46290898087267,192141.65921979977,12000,5407.651508152023
,268,33,192141.65921979977,760.5607344117075,5822.474521812114,6583.035256223822,388.1649681208076,186707.34966610846,12000,5416.964743776178
,269,32,186707.34966610846,739.0499257616794,5834.6046770658895,6573.654602827569,376.81821872717205,181249.56320776974,12000,5426.345397172431
,270,31,181249.56320776974,717.4461876974219,5846.760103476443,6564.206291173865,365.4225064672777,175768.22561076056,12000,5435.793708826135
,271,30,175768.22561076056,695.7492263759273,5858.940853692019,6554.690080067947,353.97767657722613,170263.26243364578,12000,5445.309919932053
,272,29,170263.26243364578,673.9587471331813,5871.146980470544,6545.105727603725,342.48357386078175,164734.59902703602,12000,5454.894272396275
,273,28,164734.59902703602,652.0744544820176,5883.3785366798575,6535.452991161875,330.940042688242,159182.1605330444,12000,5464.547008838125
,274,27,159182.1605330444,630.0960521099674,5895.635575297941,6525.7316274079085,319.3469269953051,153605.87188474176,12000,5474.2683725920915
,275,26,153605.87188474176,608.0232428771029,5907.918149413144,6515.941392290248,307.70407028193466,148005.65780561056,12000,5484.058607709752
,276,25,148005.65780561056,585.8557288138752,5920.226312224422,6506.082041038298,296.0113156112211,142381.44280899735,12000,5493.917958961702
,277,24,142381.44280899735,563.5932111189479,5932.560117041557,6496.153328160504,284.26850560824124,136733.15119756406,12000,5503.846671839496
,278,23,136733.15119756406,541.2353901570244,5944.9196172853935,6486.155007442418,272.47548245891386,131060.70706273758,12000,5513.844992557582
,279,22,131060.70706273758,518.7819654566696,5957.304866488072,6476.086831944741,260.6320879088531,125364.03428415836,12000,5523.913168055259
,280,21,125364.03428415836,496.2326357081269,5969.7159182932555,6465.948554001382,248.738163262219,119643.05652912732,12000,5534.051445998618
,281,20,119643.05652912732,473.587098761129,5982.152826456366,6455.739925217495,236.79354938056449,113897.69725205153,12000,5544.260074782505
,282,19,113897.69725205153,450.845051622704,5994.615644844817,6445.460696467521,224.79808668168064,108127.87969388839,12000,5554.539303532479
,283,18,108127.87969388839,428.0061904549749,6007.104427438244,6435.110617893219,212.7516151384378,102333.52688158858,12000,5564.889382106781
,284,17,102333.52688158858,405.0702105729548,6019.61922832874,6424.689438901695,200.65397427762466,96514.56162753746,12000,5575.310561098305
,285,16,96514.56162753746,382.03680644233583,6032.160101721091,6414.196908163427,188.5050031787841,90670.90652899515,12000,5585.803091836573
,286,15,90670.90652899515,358.9056716772725,6044.72710193301,6403.632773610283,176.30454047304613,84802.4839675352,12000,5596.367226389717
,287,14,84802.4839675352,335.67649903816016,6057.320283395371,6392.996782433531,164.052424341958,78909.21610848179,12000,5607.003217566469
,288,13,78909.21610848179,312.3489804294071,6069.939700652446,6382.288681081853,151.74849251631113,72991.02490034566,12000,5617.711318918147
,289,12,72991.02490034566,288.92280689720155,6082.585408362138,6371.5082152593395,139.39258227496566,67047.83207425848,12000,5628.4917847406605
,290,11,67047.83207425848,265.39766862727316,6095.257461296225,6360.655129923499,126.98453044367135,61079.559143405924,12000,5639.344870076501
,291,10,61079.559143405924,241.77325494264846,6107.955914340592,6349.7291692832405,114.5241733938861,55086.12740245922,12000,5650.2708307167595
,292,9,55086.12740245922,218.0492543014011,6120.680822495469,6338.73007679687,102.01134704159115,49067.457927005344,12000,5661.26992320313
,293,8,49067.457927005344,194.22535429439617,6133.432240875668,6327.657595170064,89.44588684610349,43023.47157297577,12000,5672.342404829936
,294,7,43023.47157297577,170.30124164302913,6146.210224710825,6316.511466353854,76.82762780888531,36954.088976073836,12000,5683.488533646146
,295,6,36954.088976073836,146.27660219695895,6159.01482934564,6305.291431542599,64.1564044723504,30859.230551200544,12000,5694.708568457401
,296,5,30859.230551200544,122.1511209318355,6171.846110240109,6293.997231171944,51.43205091866757,24738.816491879104,12000,5706.002768828056
,297,4,24738.816491879104,97.92448194702146,6184.704122969776,6282.6286049167975,38.6544007685611,18592.76676967789,12000,5717.3713950832025
,298,3,18592.76676967789,73.59636846330832,6197.588923225964,6271.185291689272,25.82328718010818,12421.001133632035,12000,5728.814708310728
,299,2,12421.001133632035,49.16646282062681,6210.500566816017,6259.667029636645,12.93854284753337,6223.439109663551,12000,5740.332970363355
,300,1,6223.439109663551,24.634446475751556,6223.439109663551,6248.073556139302,0,0,12000,5751.926443860698
