input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,521513.38139567216,977.8375901168853,6176.89148872501,5199.053898608125,860.5238791617734,517174.85137622576,12000,5823.10851127499
,210,91,517174.85137622576,969.7028463304233,6187.186307872881,5217.483461542458,853.2622798578055,512810.6301945411,12000,5812.813692127119
,211,90,512810.6301945411,961.5199316147646,6197.498285052677,5235.978353437912,845.9577530685054,508420.6095941717,12000,5802.501714947323
,212,89,508420.6095941717,953.2886429890718,6207.8274488611005,5254.538805872029,838.6101179804995,504004.6809062802,12000,5792.1725511388995
,213,88,504004.6809062802,945.0087766992752,6218.173827942537,5273.165051243262,831.2191930917282,499562.73504812864,12000,5781.826172057463
,214,87,499562.73504812864,936.6801282152412,6228.537450989111,5291.85732277387,823.7847962089246,495094.66252156364,12000,5771.462549010889
,215,86,495094.66252156364,928.3024922279318,6238.918346740758,5310.615854512826,816.3067444450847,490600.35341149586,12000,5761.081653259242
,216,85,490600.35341149586,919.8756626465547,6249.31654398533,5329.440881338775,808.7848542169285,486079.697384374,12000,5750.68345601467
,217,84,486079.697384374,911.3994325957012,6259.732071558644,5348.332638962943,801.2189412423518,481532.5836866534,12000,5740.267928441356
,218,83,481532.5836866534,902.8735944124751,6270.164958344575,5367.2913639321,793.608820537869,476958.9011432592,12000,5729.835041655425
,219,82,476958.9011432592,894.2979396436109,6280.615233275153,5386.317293631541,785.9543064160462,472358.5381560437,12000,5719.384766724847
,220,81,472358.5381560437,885.6722590425819,6291.082925330611,5405.4106662880295,778.2552124829261,467731.38270223857,12000,5708.917074669389
,221,80,467731.38270223857,876.9963425666973,6301.568063539498,5424.571720972801,770.511351635443,463077.32233290124,12000,5698.431936460502
,222,79,463077.32233290124,868.2699793741898,6312.070676978736,5443.800697604546,762.7225360588279,458396.2441713555,12000,5687.929323021264
,223,78,458396.2441713555,859.4929578212915,6322.590794773703,5463.097836952412,754.8885772240052,453688.03491162707,12000,5677.409205226297
,224,77,453688.03491162707,850.6650654593008,6333.128446098332,5482.463380639031,747.0092858849802,448952.580816873,12000,5666.871553901668
,225,76,448952.580816873,841.7860890316368,6343.683660175163,5501.897571143526,739.0844720762159,444189.7677178057,12000,5656.316339824837
,226,75,444189.7677178057,832.8558144708857,6354.2564662754585,5521.400651804573,731.1139451100019,439399.4810111111,12000,5645.7435337245415
,227,74,439399.4810111111,823.8740268958333,6364.846893719248,5540.972866823415,723.0975135738129,434581.6056578615,12000,5635.153106280752
,228,73,434581.6056578615,814.8405106084903,6375.454971875451,5560.6144612669605,715.0349853276576,429736.02618192224,12000,5624.545028124549
,229,72,429736.02618192224,805.7550490911042,6386.0807301619125,5580.325681070808,706.9261675014191,424862.62666835287,12000,5613.9192698380875
,230,71,424862.62666835287,796.6174250031615,6396.724198045521,5600.106773042359,698.7708664921843,419961.2907618027,12000,5603.275801954479
,231,70,419961.2907618027,787.42742017838,6407.385405042264,5619.957984863884,690.5688879615647,415031.90166490036,12000,5592.614594957736
,232,69,415031.90166490036,778.1848156216881,6418.064380717345,5639.879565095656,682.3200368330079,410074.3421366377,12000,5581.935619282655
,233,68,410074.3421366377,768.8893915061957,6428.761154685205,5659.87176317901,674.0241172890978,405088.4944907478,12000,5571.238845314795
,234,67,405088.4944907478,759.5409271701521,6439.475756609687,5679.934829439535,665.6809327688471,400074.2405940771,12000,5560.524243390313
,235,66,400074.2405940771,750.1392011138945,6450.208216204041,5700.069015090146,657.2902859649784,395031.46186495194,12000,5549.791783795959
,236,65,395031.46186495194,740.6839909967848,6460.9585632310445,5720.27457223426,648.8519788211962,389960.0392715389,12000,5539.0414367689555
,237,64,389960.0392715389,731.1750736341354,6471.726827503105,5740.551753868969,640.3658125294498,384859.8533301994,12000,5528.273172496895
,238,63,384859.8533301994,721.6122249941238,6482.513038882279,5760.900813888155,631.8315875271853,379730.7841038384,12000,5517.486961117721
,239,62,379730.7841038384,711.9952201946969,6493.317227280418,5781.3220070857205,623.2491034945878,374572.7112002472,12000,5506.682772719582
,240,61,374572.7112002472,702.3238335004635,6504.139422659229,5801.815589158766,614.6181593518141,369385.5137704403,12000,5495.860577340771
,241,60,369385.5137704403,692.5978383195755,6514.979655030327,5822.381816710752,605.938553256216,364169.07050698576,12000,5485.020344969673
,242,59,364169.07050698576,682.8170072005983,6525.83795445538,5843.020947254781,597.2100825995517,358923.2596423305,12000,5474.16204554462
,243,58,358923.2596423305,672.9811118293698,6536.714351046148,5863.733239216778,588.4325440051896,353647.9589471189,12000,5463.285648953852
,244,57,353647.9589471189,663.089923025848,6547.608874964555,5884.518951938707,579.6057333253003,348343.0457285055,12000,5452.391125035445
,245,56,348343.0457285055,653.1432107409478,6558.521556422841,5905.378345681893,570.7294456380394,343008.3968284616,12000,5441.478443577159
,246,55,343008.3968284616,643.1407440533656,6569.452425683545,5926.311681630179,561.803475244719,337643.88862207613,12000,5430.547574316455
,247,54,337643.88862207613,633.0822911663927,6580.401513059693,5947.3192218933,552.8276156669714,332249.39701584977,12000,5419.598486940307
,248,53,332249.39701584977,622.9676194047183,6591.368848914797,5968.401229510078,543.8016596438995,326824.79744598357,12000,5408.631151085203
,249,52,326824.79744598357,612.7964952112192,6602.354463662988,5989.557968451769,534.7253991292197,321369.964876661,12000,5397.645536337012
,250,51,321369.964876661,602.5686841437393,6613.358387769101,6010.789703625362,525.5986252883928,315884.77379832405,12000,5386.641612230899
,251,50,315884.77379832405,592.2839508718575,6624.380651748712,6032.096700876855,516.4211284957454,310369.098225943,12000,5375.619348251288
,252,49,310369.098225943,581.9420591736431,6635.421286168307,6053.479226994664,507.1926983315806,304822.8116972799,12000,5364.578713831693
,253,48,304822.8116972799,571.5427719323998,6646.480321645251,6074.937549712851,497.9131235792785,299245.7872711464,12000,5353.519678354749
,254,47,299245.7872711464,561.0858511333994,6657.557788847999,6096.4719377146,488.5821922223863,293637.8975256542,12000,5342.442211152001
,255,46,293637.8975256542,550.5710578606015,6668.653718496096,6118.082660635495,479.1996914416979,287999.01455646043,12000,5331.346281503904
,256,45,287999.01455646043,539.9981522933633,6679.768141360254,6139.769989066891,469.76540761232263,282329.0099750059,12000,5320.231858639746
,257,44,282329.0099750059,529.366893703136,6690.901088262537,6161.534194559401,460.27912630074417,276627.75490674726,12000,5309.098911737463
,258,43,276627.75490674726,518.6770404501511,6702.05259007631,6183.375549626158,450.7406322618685,270895.1199893829,12000,5297.94740992369
,259,42,270895.1199893829,507.92834998009295,6713.222677726447,6205.294327746354,441.1497094360609,265130.9753710726,12000,5286.777322273553
,260,41,265130.9753710726,497.12057882076107,6724.411382189329,6227.290803368568,431.5061409461734,259335.1907086502,12000,5275.588617810671
,261,40,259335.1907086502,486.25348257871906,6735.618734492975,6249.365251914256,421.80970909455993,253507.6351658305,12000,5264.381265507025
,262,39,253507.6351658305,475.32681593593213,6746.84476571714,6271.517949781208,412.06019536008216,247648.17741140936,12000,5253.15523428286
,263,38,247648.17741140936,464.34033264639254,6758.08950699334,6293.749174346948,402.25738039510406,241756.68561745752,12000,5241.91049300666
,264,37,241756.68561745752,453.29378553273284,6769.352989504999,6316.059203972266,392.40104402247545,235833.02745750773,12000,5230.647010495001
,265,36,235833.02745750773,442.186926482827,6780.635244487517,6338.44831800469,382.49096523250506,229877.07010473555,12000,5219.364755512483
,266,35,229877.07010473555,431.0195064463791,6791.9363032283445,6360.916796781966,372.5269221799227,223888.6802301335,12000,5208.0636967716555
,267,34,223888.6802301335,419.7912754315003,6803.256197067059,6383.464921635558,362.50869218082994,217867.72400067878,12000,5196.743802932941
,268,33,217867.72400067878,408.50198250127266,6814.594957395501,6406.092974894229,352.43605170964094,211814.06707749417,12000,5185.405042604499
,269,32,211814.06707749417,397.15137577030157,6825.9526156578395,6428.801239887538,342.30877639601107,205727.57461400263,12000,5174.0473843421605
,270,31,205727.57461400263,385.73920240125494,6837.329203350625,6451.59000094937,332.12664102175546,199608.11125407502,12000,5162.670796649375
,271,30,199608.11125407502,374.26520860139067,6848.724752022888,6474.459543421498,321.8894195177559,193455.54113017127,12000,5151.275247977112
,272,29,193455.54113017127,362.72913961907113,6860.139293276245,6497.410153657173,311.59688496085687,187269.72786147497,12000,5139.860706723755
,273,28,187269.72786147497,351.13073974026554,6871.572858765067,6520.442119024802,301.24880957075027,181050.5345520209,12000,5128.427141234933
,274,27,181050.5345520209,339.46975228503914,6883.0254801963365,6543.555727911297,290.84496470684934,174797.82378881646,12000,5116.9745198036635
,275,26,174797.82378881646,327.74591960403086,6894.497189330018,6566.751269725987,280.3851208651508,168511.45763995562,12000,5105.502810669982
,276,25,168511.45763995562,315.9589830749168,6905.988017978902,6590.029034903985,269.8690476750861,162191.29765272673,12000,5094.011982021098
,277,24,162191.29765272673,304.1086830988626,6917.497998008878,6613.389314910016,259.2965138963612,155837.20485171306,12000,5082.502001991122
,278,23,155837.20485171306,292.194759096962,6929.027161338893,6636.832402241931,248.6672874157852,149449.03973688692,12000,5070.972838661107
,279,22,149449.03973688692,280.21694950666296,6940.575539941145,6660.358590434482,237.9811352440874,143026.6622816965,12000,5059.424460058855
,280,21,143026.6622816965,268.1749917781809,6952.143165841056,6683.968174062875,227.23782351272274,136569.93193114636,12000,5047.856834158944
,281,20,136569.93193114636,256.06862237089945,6963.730071117488,6707.661448746589,216.43711747066632,130078.70759987044,12000,5036.269928882512
,282,19,130078.70759987044,243.89757674975706,6975.336287902706,6731.4387111529495,205.57878148119582,123552.84767019868,12000,5024.663712097294
,283,18,123552.84767019868,231.66158938162252,6986.961848382562,6755.300259000939,194.6625790186629,116992.2099902164,12000,5013.038151617438
,284,17,116992.2099902164,219.36039373165576,6998.60678479654,6779.246391064884,183.68827266525255,110396.65187181678,12000,5001.39321520346
,285,16,110396.65187181678,206.99372225965647,7010.271129437875,6803.277407178219,172.65562410773094,103766.0300887463,12000,4989.728870562125
,286,15,103766.0300887463,194.5613064163993,7021.954914653624,6827.393608237225,161.56439413418178,97100.20087464325,12000,4978.045085346376
,287,14,97100.20087464325,182.0628766399561,7033.6581728447,6851.595296204744,150.41434263073086,90399.01992106924,12000,4966.3418271553
,288,13,90399.01992106924,169.4981623520048,7045.380936466179,6875.882774114174,139.20522857825844,83662.34237553332,12000,4954.619063533821
,289,12,83662.34237553332,156.86689195412498,7057.123238026946,6900.256346072821,127.93681004910083,76890.02283950959,12000,4942.876761973054
,290,11,76890.02283950959,144.16879282408047,7068.885110090349,6924.716317266269,116.60884420373888,70081.91536644707,12000,4931.114889909651
,291,10,70081.91536644707,131.40359131208825,7080.66658527384,6949.262993961752,105.22108728747553,63237.87345977279,12000,4919.33341472616
,292,9,63237.87345977279,118.57101273707397,7092.467696249399,6973.896683512325,93.77329462710077,56357.75007088756,12000,4907.532303750601
,293,8,56357.75007088756,105.67078138291417,7104.288475743121,6998.617694360207,82.2652206275456,49441.3975971549,12000,4895.711524256879
,294,7,49441.3975971549,92.70262049466544,7116.128956536075,7023.42633604141,70.69661876852248,42488.667879882014,12000,4883.871043463925
,295,6,42488.667879882014,79.66625227477877,7127.989171463634,7048.322919188856,59.067241601155274,35499.41220229432,12000,4872.010828536366
,296,5,35499.41220229432,66.56139787930185,7139.869153416101,7073.307755536799,47.37684074459587,28473.481287502116,12000,4860.130846583899
,297,4,28473.481287502116,53.38777741406646,7151.768935338721,7098.381157924655,35.62516688262911,21410.725296460092,12000,4848.231064661279
,298,3,21410.725296460092,40.145109930862674,7163.68855023089,7123.543440300027,23.811969760266777,14310.993825920332,12000,4836.31144976911
,299,2,14310.993825920332,26.833113423600622,7175.628031148118,7148.794917724517,11.936998180326357,7174.135906376141,12000,4824.371968851882
,300,1,7174.135906376141,13.451504824455265,7187.587411200325,7174.135906375869,4.5323152638350925e-13,2.7239214735648905e-10,12000,4812.412588799675
