input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,426305.5791128314,1953.9005709338105,4736.728656809238,6690.629227743048,702.6147507600369,422271.46520678216,12000,5309.370772256952
,212,89,422271.46520678216,1935.4108821977516,4744.6232045705865,6680.034086768338,695.8780700036859,418222.72007221525,12000,5319.965913231662
,213,88,418222.72007221525,1916.85413366432,4752.530909911537,6669.385043575857,689.1169819371729,414159.3061442409,12000,5330.614956424143
,214,87,414159.3061442409,1898.230153161104,4760.4517947613895,6658.681947922493,682.3314239157992,410081.1857733953,12000,5341.318052077507
,215,86,410081.1857733953,1879.5387681280617,4768.385881085992,6647.924649214054,675.5213331538489,405988.3212254631,12000,5352.075350785946
,216,85,405988.3212254631,1860.779805616706,4776.333190887802,6637.1129965045075,668.6866467242922,401880.6746812996,12000,5362.8870034954925
,217,84,401880.6746812996,1841.9530922892898,4784.293746205947,6626.246838495237,661.8273015584895,397758.2082366522,12000,5373.753161504763
,218,83,397758.2082366522,1823.0584544179892,4792.267569116291,6615.3260235342805,654.9432344458932,393620.88390198175,12000,5384.6739764657195
,219,82,393620.88390198175,1804.0957178840831,4800.254681731485,6604.350399615569,648.0343820337505,389468.66360228404,12000,5395.649600384431
,220,81,389468.66360228404,1785.0647081771351,4808.255106201038,6593.319814378173,641.100680826805,385301.5091769098,12000,5406.680185621827
,221,80,385301.5091769098,1765.96525039417,4816.268864711373,6582.2341151055425,634.1420671869973,381119.3823793854,12000,5417.7658848944575
,222,79,381119.3823793854,1746.7971692388498,4824.295979485892,6571.093148724742,627.1584773331659,376922.24487723265,12000,5428.906851275258
,223,78,376922.24487723265,1727.5602890206496,4832.336472785034,6559.896761805683,620.1498473407461,372710.0582517884,12000,5440.103238194317
,224,77,372710.0582517884,1708.25443365403,4840.390366906343,6548.6448005603725,613.11611314147,368482.7839980235,12000,5451.3551994396275
,225,76,368482.7839980235,1688.8794266576076,4848.457684184519,6537.337110842127,606.0572105230649,364240.383524362,12000,5462.662889157873
,226,75,364240.383524362,1669.4350911533259,4856.538446991493,6525.973538144819,598.9730751289509,359982.8181524995,12000,5474.026461855181
,227,74,359982.8181524995,1649.9212498656227,4864.632677736479,6514.553927602102,591.8636424579385,355710.049117221,12000,5485.446072397898
,228,73,355710.049117221,1630.3377251205961,4872.740398866041,6503.078123986637,584.7288478639249,351422.0375662188,12000,5496.921876013363
,229,72,351422.0375662188,1610.6843388451696,4880.86163286415,6491.54597170932,577.5686265555911,347118.74455991026,12000,5508.45402829068
,230,71,347118.74455991026,1590.9609125662555,4888.996402252257,6479.957314818513,570.3829135960967,342800.13107125415,12000,5520.042685181487
,231,70,342800.13107125415,1571.1672674099148,4897.144729589345,6468.3119969992595,563.1716439027747,338466.1579855676,12000,5531.6880030007405
,232,69,338466.1579855676,1551.303224100518,4905.306637471994,6456.609861572511,555.934752246826,334116.7861003424,12000,5543.390138427489
,233,68,334116.7861003424,1531.3686029599028,4913.482148534447,6444.85075149435,548.6721732530133,329751.976125061,12000,5555.14924850565
,234,67,329751.976125061,1511.3632239065296,4921.671285448671,6433.0345093552005,541.383841399354,325371.68868101167,12000,5566.9654906447995
,235,66,325371.68868101167,1491.286906454637,4929.874070924419,6421.160977379056,534.0696910168122,320975.88430110406,12000,5578.839022620944
,236,65,320975.88430110406,1471.1394697133935,4938.090527709293,6409.229997422687,526.7296562889914,316564.52342968376,12000,5590.770002577313
,237,64,316564.52342968376,1450.9207323860505,4946.320678588809,6397.241410974859,519.3636712518249,312137.56642234675,12000,5602.758589025141
,238,63,312137.56642234675,1430.6305127690894,4954.564546386457,6385.195059155546,511.97166979326715,307694.9735457535,12000,5614.804940844454
,239,62,307694.9735457535,1410.2686287513702,4962.822153963766,6373.090782715137,504.5535856529829,303236.7049774427,12000,5626.909217284863
,240,61,303236.7049774427,1389.834897813279,4971.093524220372,6360.928422033651,497.10935242203715,298762.72080564435,12000,5639.071577966349
,241,60,298762.72080564435,1369.3291370258698,4979.3786800940725,6348.707817119943,489.6389035425838,294272.98102909286,12000,5651.292182880057
,242,59,294272.98102909286,1348.751163050009,4987.677644560896,6336.428807610904,482.1421723075533,289767.4455568395,12000,5663.571192389096
,243,58,289767.4455568395,1328.1007921355144,4995.990440635164,6324.091232770679,474.6190918603406,285246.0742080647,12000,5675.908767229321
,244,57,285246.0742080647,1307.3778401202965,5004.317091369556,6311.694931489852,467.06959519449197,280708.82671188965,12000,5688.305068510148
,245,56,280708.82671188965,1286.5821224294941,5012.657619855172,6299.239742284666,459.4936151533908,276155.6627071878,12000,5700.760257715334
,246,55,276155.6627071878,1265.7134540746108,5021.0120492215965,6286.7255032962075,451.8910844299437,271586.54174239613,12000,5713.2744967037925
,247,54,271586.54174239613,1244.7716496526489,5029.380402636965,6274.152052289614,444.2619355662653,267001.42327532545,12000,5725.847947710386
,248,53,267001.42327532545,1223.7565233452417,5037.762703308027,6261.519226653269,436.6061009533624,262400.2666729708,12000,5738.480773346731
,249,52,262400.2666729708,1202.6678889177829,5046.158974480208,6248.826863397991,428.9235128308177,257783.0312113214,12000,5751.173136602009
,250,51,257783.0312113214,1181.5055597185565,5054.569239437675,6236.074799156231,421.2141032864729,253149.6760751702,12000,5763.925200843769
,251,50,253149.6760751702,1160.2693486778635,5062.993521503404,6223.262870181267,413.47780425611137,248500.1603579229,12000,5776.737129818733
,252,49,248500.1603579229,1138.9590683071467,5071.431844039243,6210.390912346389,405.71454752313946,243834.4430614068,12000,5789.609087653611
,253,48,243834.4430614068,1117.5745306981146,5079.884230445975,6197.458761144089,397.9242647182681,239152.48309567908,12000,5802.541238855911
,254,47,239152.48309567908,1096.1155475218625,5088.350704163385,6184.466251685248,390.1068873191929,234454.2392788349,12000,5815.533748314752
,255,46,234454.2392788349,1074.5819300279932,5096.831288670323,6171.413218698317,382.2623466502743,229739.67033681483,12000,5828.586781301683
,256,45,229739.67033681483,1052.9734890437346,5105.326007484774,6158.299496528509,374.39057388221676,225008.73490321226,12000,5841.700503471491
,257,44,225008.73490321226,1031.2900349730562,5113.834884163915,6145.124919136972,366.49150003174725,220261.3915190801,12000,5854.875080863028
,258,43,220261.3915190801,1009.5313777957838,5122.357942304188,6131.889320099972,358.5650559612932,215497.59863273718,12000,5868.110679900028
,259,42,215497.59863273718,987.6973270667121,5130.895205541361,6118.592532608073,350.6111723786597,210717.31459957446,12000,5881.407467391927
,260,41,210717.31459957446,965.7876919147162,5139.446697550597,6105.234389465313,342.62977983670646,205920.49768186058,12000,5894.765610534687
,261,40,205920.49768186058,943.802281041861,5148.0124420465145,6091.814723088375,334.62080873302347,201107.10604854708,12000,5908.185276911625
,262,39,201107.10604854708,921.7409027225075,5156.592462783258,6078.333365505766,326.58418930960636,196277.0977750734,12000,5921.666634494234
,263,38,196277.0977750734,899.6033648024197,5165.186783554564,6064.790148356983,318.51985165253143,191430.43084317137,12000,5935.209851643017
,264,37,191430.43084317137,877.3894746978688,5173.795428193821,6051.1849028916895,310.4277256916293,186567.0631406692,12000,5948.8150971083105
,265,36,186567.0631406692,855.0990393947338,5182.418420574144,6037.517459968878,302.30774120015843,181686.9524612952,12000,5962.482540031122
,266,35,181686.9524612952,832.731865447603,5191.055784608435,6023.787650056038,294.15982779447796,176790.05650448124,12000,5976.212349943962
,267,34,176790.05650448124,810.2877589788724,5199.707544249448,6009.99530322832,285.9839149337197,171876.3328751655,12000,5990.00469677168
,268,33,171876.3328751655,787.7665256778419,5208.373723489864,5996.140249167705,277.7799319194594,166945.73908359508,12000,6003.859750832295
,269,32,166945.73908359508,765.1679707998107,5217.054346362346,5982.222317162157,269.5478078953879,161998.23254512812,12000,6017.777682837843
,270,31,161998.23254512812,742.4918991651706,5225.749436939617,5968.2413361047875,261.28747184698085,157033.77058003546,12000,6031.7586638952125
,271,30,157033.77058003546,719.7381151584958,5234.459019334516,5954.197134493012,252.99885260116824,152052.3104133021,12000,6045.802865506988
,272,29,152052.3104133021,696.9064227276347,5243.183117700072,5940.089540427707,244.68187882600338,147053.80917442802,12000,6059.910459572293
,273,28,147053.80917442802,673.9966253827951,5251.921756229573,5925.918381612368,236.33647903033076,142038.22389722877,12000,6074.081618387632
,274,27,142038.22389722877,651.0085261956319,5260.674959156621,5911.683485352253,227.9625815634536,137005.5115196356,12000,6088.316514647747
,275,26,137005.5115196356,627.9419277983297,5269.4427507552155,5897.384678553545,219.56011461480065,131955.6288834952,12000,6102.615321446455
,276,25,131955.6288834952,604.7966323826863,5278.225155339808,5883.021787722495,211.12900621359233,126888.53273436899,12000,6116.978212277505
,277,24,126888.53273436899,581.5724416991912,5287.022197265374,5868.594638964566,202.66918422850603,121804.17972133211,12000,6131.405361035434
,278,23,121804.17972133211,558.2691570561055,5295.833900927483,5854.103057983589,194.18057636734108,116702.52639677198,12000,6145.896942016411
,279,22,116702.52639677198,534.8865793185382,5304.660290762363,5839.5468700809015,185.66311017668272,111583.5292161863,12000,6160.4531299190985
,280,21,111583.5292161863,511.42450890752053,5313.501391246967,5824.925900154487,177.11671304156556,106447.1445379809,12000,6175.074099845513
,281,20,106447.1445379809,487.88274579907915,5322.357226899045,5810.239972698124,168.54131218513643,101293.32862326699,12000,6189.760027301876
,282,19,101293.32862326699,464.2610895233071,5331.22782227721,5795.488911800518,159.9368346683163,96122.0376356581,12000,6204.511088199482
,283,18,96122.0376356581,440.5593391634329,5340.113201981006,5780.672541144439,151.30320738946185,90933.22764106655,12000,6219.327458855561
,284,17,90933.22764106655,416.77729335488834,5349.013390650974,5765.790684005862,142.64035708402596,85726.8546074996,12000,6234.209315994138
,285,16,85726.8546074996,392.91475028437316,5357.928412968725,5750.843163253098,133.9482103242181,80502.87440485509,12000,6249.156836746902
,286,15,80502.87440485509,368.97150768891913,5366.858293657006,5735.829801345924,125.22669351866348,75261.24280471675,12000,6264.170198654076
,287,14,75261.24280471675,344.9473628549518,5375.803057479768,5720.75042033472,116.47573291206163,70001.91548014904,12000,6279.24957966528
,288,13,70001.91548014904,320.84211261734976,5384.762729242234,5705.604841859584,107.69525458484468,64724.84800549165,12000,6294.395158140416
,289,12,64724.84800549165,296.6555533585034,5393.737333790971,5690.3928871494745,98.88518445283447,59429.99585615351,12000,6309.6071128505255
,290,11,59429.99585615351,272.38748100737024,5402.726896013955,5675.114377021326,90.04544826689926,54117.314408406455,12000,6324.885622978674
,291,10,54117.314408406455,248.0376910385296,5411.7314408406455,5659.769131879175,81.17597161260969,48786.75893917842,12000,6340.230868120825
,292,9,48786.75893917842,223.60597847123444,5420.750993242047,5644.356971713281,72.27667990989397,43438.284625846274,12000,6355.643028286719
,293,8,43438.284625846274,199.0921378684621,5429.785578230784,5628.877716099247,63.347498412692495,38071.84654602819,12000,6371.122283900753
,294,7,38071.84654602819,174.49596333596253,5438.83522086117,5613.331184197132,54.3883522086117,32687.39967737563,12000,6386.668815802868
,295,6,32687.39967737563,149.81724852130498,5447.899946229271,5597.717194750577,45.39916621857727,27284.898897364936,12000,6402.282805249423
,296,5,27284.898897364936,125.05578661292262,5456.9797794729875,5582.03556608591,36.379865196486584,21864.298983088436,12000,6417.96443391409
,297,4,21864.298983088436,100.21137033915534,5466.074745772109,5566.286116111264,27.330373728860547,16425.554611045187,12000,6433.713883888736
,298,3,16425.554611045187,75.28379196729044,5475.184870348396,5550.468662315686,18.250616234494654,10968.620356931286,12000,6449.531337684314
,299,2,10968.620356931286,50.27284330260173,5484.310178465643,5534.583021768244,9.140516964109406,5493.450695429752,12000,6465.416978231756
,300,1,5493.450695429752,25.178315687386362,5493.450695429752,5518.629011117138,0,0,12000,6481.370988882862
