input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,1333.7362362212855,3961.5927808553033,5295.329017076589,396.15927808553033,396555.43736361584,12000,6704.670982923411
,213,100,396555.43736361584,1321.8514578787197,3965.5543736361583,5287.405831514878,392.5898829899797,392982.4728729697,12000,6712.594168485122
,214,99,392982.4728729697,1309.9415762432325,3969.519928009795,5279.461504253028,389.0129529449599,389401.9658979049,12000,6720.538495746972
,215,98,389401.9658979049,1298.0065529930164,3973.489447937805,5271.4960009308215,385.4284764499671,385813.90492641705,12000,6728.5039990691785
,216,97,385813.90492641705,1286.0463497547237,3977.462937385743,5263.509287140467,381.83644198903136,382218.2784310204,12000,6736.490712859533
,217,96,382218.2784310204,1274.0609281034015,3981.440400323129,5255.501328426531,378.23683803069724,378615.07486872794,12000,6744.498671573469
,218,95,378615.07486872794,1262.0502495624266,3985.421840723452,5247.472090285879,374.6296530280045,375004.2826810325,12000,6752.527909714121
,219,94,375004.2826810325,1250.0142756034418,3989.4072625641757,5239.421538167618,371.0148754184683,371385.89029388677,12000,6760.578461832382
,220,93,371385.89029388677,1237.9529676462894,3993.3966698267395,5231.349637473029,367.39249362406,367759.8861176841,12000,6768.650362526971
,221,92,367759.8861176841,1225.866287058947,3997.390066496566,5223.256353555513,363.7624960511875,364126.2585472387,12000,6776.743646444487
,222,91,364126.2585472387,1213.7541951574624,4001.3874565630626,5215.141651720525,360.12487109067564,360484.99596176634,12000,6784.858348279475
,223,90,360484.99596176634,1201.6166532058878,4005.388844019626,5207.005497225514,356.47960711774675,356836.0867248645,12000,6792.994502774486
,224,89,356836.0867248645,1189.453622416215,4009.394232863646,5198.847855279861,352.82669249200086,353179.5191844929,12000,6801.152144720139
,225,88,353179.5191844929,1177.2650639483097,4013.40362709651,5190.66869104482,349.1661155573964,349515.28167295374,12000,6809.33130895518
,226,87,349515.28167295374,1165.0509389098459,4017.4170307236063,5182.467969633452,345.4978646422302,345843.3625068724,12000,6817.532030366548
,227,86,345843.3625068724,1152.8112083562414,4021.43444775433,5174.245656110572,341.821928059118,342163.74998717714,12000,6825.754343889428
,228,85,342163.74998717714,1140.5458332905905,4025.455882202084,5166.0017154926745,338.13829410497505,338476.43239908,12000,6833.9982845073255
,229,84,338476.43239908,1128.2547746636,4029.481338084286,5157.736112747886,334.44695106099573,334781.3980120568,12000,6842.263887252114
,230,83,334781.3980120568,1115.9379933735227,4033.510819422371,5149.448812795894,330.7478871926344,331078.63507982704,12000,6850.551187204106
,231,82,331078.63507982704,1103.5954502660902,4037.5443302417934,5141.139780507883,327.04109074958524,327368.13184033486,12000,6858.860219492117
,232,81,327368.13184033486,1091.2271061344495,4041.5818745720353,5132.808980706484,323.3265499657628,323649.8765157286,12000,6867.191019293516
,233,80,323649.8765157286,1078.8329217190953,4045.6234564466076,5124.456378165703,319.604253059282,319923.8573123412,12000,6875.543621834297
,234,79,319923.8573123412,1066.412857707804,4049.6690799030534,5116.0819376108575,315.8741882324382,316190.0624206706,12000,6883.9180623891425
,235,78,316190.0624206706,1053.9668747355686,4053.718748982956,5107.685623718525,312.13634367168765,312448.48001535935,12000,6892.314376281475
,236,77,312448.48001535935,1041.4949333845314,4057.7724677319397,5099.267401116471,308.3907075476274,308699.098255175,12000,6900.732598883529
,237,76,308699.098255175,1028.9969941839167,4061.830240199671,5090.827234383588,304.6372680149753,304941.90528299025,12000,6909.172765616412
,238,75,304941.90528299025,1016.4730176099675,4065.89207043987,5082.365088049838,300.8760132125504,301176.8892257629,12000,6917.634911950162
,239,74,301176.8892257629,1003.9229640858765,4069.9579625103097,5073.880926596186,297.10693126325265,297404.03819451586,12000,6926.119073403814
,240,73,297404.03819451586,991.3467939817195,4074.02792047282,5065.37471445454,293.33001027404305,293623.34028431703,12000,6934.62528554546
,241,72,293623.34028431703,978.7444676143901,4078.1019483932923,5056.846416007683,289.5452383359238,289834.78357425967,12000,6943.153583992317
,242,71,289834.78357425967,966.1159452475323,4082.1800503416853,5048.2959955892175,285.75260352391797,286038.35612744186,12000,6951.7040044107825
,243,70,286038.35612744186,953.4611870914729,4086.2622303920266,5039.723417483499,281.95209389704985,282234.0459909469,12000,6960.276582516501
,244,69,282234.0459909469,940.7801533031563,4090.3484926224187,5031.128645925575,278.14369749832446,278421.84119582275,12000,6968.871354074425
,245,68,278421.84119582275,928.0728039860759,4094.4388411150403,5022.511645101116,274.3274023547077,274601.7297570624,12000,6977.488354898884
,246,67,274601.7297570624,915.339099190208,4098.533279956155,5013.872379146363,270.50319647710626,270773.6996735834,12000,6986.127620853637
,247,66,270773.6996735834,902.5789989119446,4102.631813236112,5005.210812148057,266.6710678603473,266937.7389282076,12000,6994.789187851943
,248,65,266937.7389282076,889.7924630940254,4106.734445049347,4996.526908143373,262.83100448315827,263093.8354876414,12000,7003.473091856627
,249,64,263093.8354876414,876.9794516254714,4110.841179494397,4987.820631119868,258.982994308147,259241.97730245514,12000,7012.179368880132
,250,63,259241.97730245514,864.1399243415171,4114.952020673891,4979.091945015408,255.12702528178124,255382.15230706302,12000,7020.908054984592
,251,62,255382.15230706302,851.2738410235435,4119.066972694565,4970.340813718109,251.26308533436847,251514.34841970282,12000,7029.659186281891
,252,61,251514.34841970282,838.3811613990094,4123.186039667259,4961.567201066268,247.39116238003555,247638.55354241558,12000,7038.432798933732
,253,60,247638.55354241558,825.4618451413853,4127.309225706927,4952.771070848312,243.51124431670866,243754.75556102535,12000,7047.228929151688
,254,59,243754.75556102535,812.5158518700846,4131.436534932633,4943.952386802717,239.6233190260927,239862.9423451188,12000,7056.047613197283
,255,58,239862.9423451188,799.543141150396,4135.567971467565,4935.111112617961,235.72737437365123,235963.10174802487,12000,7064.888887382039
,256,57,235963.10174802487,786.5436724934162,4139.703539439033,4926.247211932449,231.82339820858584,232055.22160679442,12000,7073.752788067551
,257,56,232055.22160679442,773.5174053559815,4143.843242978472,4917.360648334453,227.91137836381594,228139.28974217977,12000,7082.639351665547
,258,55,228139.28974217977,760.4642991405992,4147.98708622145,4908.451385362049,223.99130265595832,224215.29395861426,12000,7091.548614637951
,259,54,224215.29395861426,747.384313195381,4152.1350733076715,4899.519386503052,220.0631588853066,220283.2220441919,12000,7100.480613496948
,260,53,220283.2220441919,734.277406813973,4156.28720838098,4890.564615194953,216.1269348358109,216343.06177064672,12000,7109.435384805047
,261,52,216343.06177064672,721.1435392354891,4160.44349558936,4881.587034824849,212.18261827505737,212394.8008933324,12000,7118.412965175151
,262,51,212394.8008933324,707.9826696444413,4164.603939084949,4872.586608729391,208.23019695424745,208438.4271512017,12000,7127.413391270609
,263,50,208438.4271512017,694.7947571706724,4168.768543024034,4863.563300194707,204.26965860817768,204473.92826678586,12000,7136.436699805293
,264,49,204473.92826678586,681.5797608892863,4172.937311567059,4854.517072456345,200.30099095521882,200501.29194617402,12000,7145.482927543655
,265,48,200501.29194617402,668.3376398205801,4177.1102488786255,4845.447888699206,196.3241816972954,196520.5058789927,12000,7154.552111300794
,266,47,196520.5058789927,655.0683529299757,4181.287359127504,4836.35571205748,192.3392185198652,192531.55773838505,12000,7163.64428794252
,267,46,192531.55773838505,641.7718591279502,4185.468646486632,4827.240505614582,188.34608909189842,188534.43518099032,12000,7172.759494385418
,268,45,188534.43518099032,628.4481172699677,4189.6541151331185,4818.102232403086,184.3447810658572,184529.12584692307,12000,7181.897767596914
,269,44,184529.12584692307,615.0970861564102,4193.843769248251,4808.940855404661,180.3352820776748,180515.61735975248,12000,7191.059144595339
,270,43,180515.61735975248,601.7187245325083,4198.037613017499,4799.756337550008,176.317579746735,176493.89732648173,12000,7200.243662449992
,271,42,176493.89732648173,588.3129910882725,4202.235650630518,4790.54864171879,172.2916616758512,172463.95333752705,12000,7209.45135828121
,272,41,172463.95333752705,574.8798444584236,4206.437886281147,4781.317730739571,168.25751545124592,168425.77296669717,12000,7218.682269260429
,273,40,168425.77296669717,561.419243222324,4210.64432416743,4772.063567389754,164.21512864252975,164379.34377117228,12000,7227.936432610246
,274,39,164379.34377117228,547.9311459039077,4214.854968491597,4762.786114395505,160.1644888026807,160324.65329148338,12000,7237.213885604495
,275,38,160324.65329148338,534.4155109716113,4219.069823460089,4753.4853344317,156.10558346802327,156261.6890514913,12000,7246.5146655683
,276,37,156261.6890514913,520.8722968383044,4223.2888932835485,4744.161190121853,152.03840015820776,152190.43855836595,12000,7255.838809878147
,277,36,152190.43855836595,507.3014618612199,4227.512182176832,4734.813644038051,147.9629263761891,148110.8893025653,12000,7265.186355961949
,278,35,148110.8893025653,493.7029643418844,4231.739694359009,4725.442658700894,143.8791496082063,144023.0287578145,12000,7274.557341299106
,279,34,144023.0287578145,480.07676252604836,4235.971434053367,4716.048196579416,139.78705732376113,139926.8443810849,12000,7283.951803420584
,280,33,139926.8443810849,466.42281460361636,4240.207405487421,4706.630220091038,135.68663697559748,135822.32361257306,12000,7293.369779908962
,281,32,135822.32361257306,452.7410787085769,4244.447612892908,4697.188691601485,131.57787599968017,131709.45387567984,12000,7302.811308398515
,282,31,131709.45387567984,439.03151291893283,4248.692060505801,4687.723573424734,127.46076181517405,127588.22257698922,12000,7312.276426575266
,283,30,127588.22257698922,425.2940752566308,4252.940752566307,4678.234827822938,123.33528182442292,123458.61710624733,12000,7321.765172177062
,284,29,123458.61710624733,411.52872368749115,4257.193693318874,4668.722417006365,119.20142341292846,119320.62483634139,12000,7331.277582993635
,285,28,119320.62483634139,397.735416121138,4261.450887012193,4659.1863031333305,115.05917394932919,115174.23312327852,12000,7340.8136968666695
,286,27,115174.23312327852,383.91411041092846,4265.712337899205,4649.626448310133,110.90852078537931,111019.42930616469,12000,7350.373551689867
,287,26,111019.42930616469,370.0647643538823,4269.978050237103,4640.0428145909855,106.7494512559276,106856.20070718351,12000,7359.9571854090145
,288,25,106856.20070718351,356.18733569061175,4274.24802828734,4630.435363977952,102.58195267889617,102684.53463157506,12000,7369.564636022048
,289,24,102684.53463157506,342.2817821052502,4278.522276315628,4620.804058420878,98.40601235525943,98504.4183676147,12000,7379.195941579122
,290,23,98504.4183676147,328.3480612253823,4282.800798591943,4611.1488598173255,94.22161756902275,94315.83918659178,12000,7388.8511401826745
,291,22,94315.83918659178,314.3861306219726,4287.083599390536,4601.469730012508,90.02875558720125,90118.78434278845,12000,7398.530269987492
,292,21,90118.78434278845,300.39594780929485,4291.3706829899265,4591.766630799221,85.82741365979852,85913.24107345832,12000,7408.233369200779
,293,20,85913.24107345832,286.3774702448611,4295.662053672916,4582.039523917777,81.61757901978541,81699.1965988052,12000,7417.960476082223
,294,19,81699.1965988052,272.3306553293507,4299.957715726589,4572.28837105594,77.39923888307861,77476.63812196169,12000,7427.71162894406
,295,18,77476.63812196169,258.255460406539,4304.257673442316,4562.513133848855,73.17238044851938,73245.55282896789,12000,7437.486866151145
,296,17,73245.55282896789,244.1518427632263,4308.561931115758,4552.713773878984,68.93699089785213,69005.92788874998,12000,7447.286226121016
,297,16,69005.92788874998,230.01975962916663,4312.870493046874,4542.89025267604,64.69305739570311,64757.75045309881,12000,7457.10974732396
,298,15,64757.75045309881,215.85916817699604,4317.183363539921,4533.0425317169165,60.44056708955888,60501.00765664844,12000,7466.9574682830835
,299,14,60501.00765664844,201.6700255221615,4321.50054690346,4523.170572425622,56.17950710974498,56235.68661685473,12000,7476.829427574378
,300,13,56235.68661685473,187.4522887228491,4325.822047450363,4513.274336173213,51.90986456940437,51961.77443397377,12000,7486.725663826787
,301,12,51961.77443397377,173.20591477991258,4330.147869497814,4503.353784277727,47.63162656447596,47679.25819104043,12000,7496.646215722273
,302,11,47679.25819104043,158.93086063680144,4334.4780173673125,4493.408878004114,43.34478017367312,43388.1249538468,12000,7506.591121995886
,303,10,43388.1249538468,144.62708317948932,4338.81249538468,4483.439578564169,39.04931245846212,39088.36177092058,12000,7516.560421435831
,304,9,39088.36177092058,130.29453923640193,4343.151307880064,4473.445847116466,34.745210463040515,34779.95567350356,12000,7526.554152883534
,305,8,34779.95567350356,115.9331855783452,4347.494459187945,4463.42764476629,30.432461214315612,30462.89367552993,12000,7536.57235523371
,306,7,30462.89367552993,101.5429789184331,4351.841953647133,4453.384932565566,26.111051721882795,26137.16277360468,12000,7546.615067434434
,307,6,26137.16277360468,87.1238759120156,4356.19379560078,4443.317671512796,21.7809689780039,21802.749946981905,12000,7556.682328487204
,308,5,21802.749946981905,72.67583315660636,4360.549989396381,4433.225822552987,17.442199957585522,17459.64215754311,12000,7566.774177447013
,309,4,17459.64215754311,58.19880719181037,4364.910539385777,4423.1093465775875,13.094731618157331,13107.826349775489,12000,7576.8906534224125
,310,3,13107.826349775489,43.692754499251635,4369.275449925163,4412.968204424415,8.738550899850324,8747.289450750175,12000,7587.031795575585
,311,2,8747.289450750175,29.157631502500585,4373.644725375088,4402.802356877588,4.373644725375088,4378.018370100463,12000,7597.197643122412
,312,1,4378.018370100463,14.593394567001543,4378.018370100463,4392.611764667464,0,0,12000,7607.388235332536
