input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,149015.40813006114,372.5385203251529,8476.642260101262,8104.103739776109,258.33739138218925,141169.64178166725,12000,3523.357739898738
,212,17,141169.64178166725,352.9241044541681,8492.182770911424,8139.258666457256,243.88903571121833,133274.2721509212,12000,3507.817229088576
,213,16,133274.2721509212,333.185680377303,8507.751772658108,8174.566092280806,229.3494611075074,125329.0555197479,12000,3492.248227341892
,214,15,125329.0555197479,313.32263879936977,8523.349317574632,8210.026678775263,214.71821954178318,117333.74706051442,12000,3476.6506824253684
,215,14,117333.74706051442,293.3343676512861,8538.97545799016,8245.641090338873,199.99486094532185,109288.10083112087,12000,3461.02454200984
,216,13,109288.10083112087,273.2202520778022,8554.6302463298,8281.409994251997,185.17893320092628,101191.8697700698,12000,3445.3697536702
,217,12,101191.8697700698,252.9796744251745,8570.313735114694,8317.33406068952,170.26998213386386,93044.80569151414,12000,3429.6862648853057
,218,11,93044.80569151414,232.61201422878534,8586.025976962439,8353.413962733654,155.26755150276423,84846.65928028325,12000,3413.974023037561
,219,10,84846.65928028325,212.1166482007081,8601.767024586814,8389.650376386106,140.1711829904781,76597.18008688762,12000,3398.232975413186
,220,9,76597.18008688762,191.49295021721903,8617.536930798502,8426.043980581282,124.98041619489497,68296.11652250124,12000,3382.463069201498
,221,8,68296.11652250124,170.74029130625308,8633.335748504978,8462.595457198726,109.69478861972128,59943.21585392224,12000,3366.6642514950217
,222,7,59943.21585392224,149.8580396348056,8649.163530710592,8499.305491075786,94.3138356652185,51538.22419851167,12000,3350.8364692894083
,223,6,51538.22419851167,128.84556049627918,8665.020330516872,8536.174770020592,78.83709061890032,43080.88651910998,12000,3334.9796694831275
,224,5,43080.88651910998,107.70221629777495,8680.90620112266,8573.203984824884,63.26408464618936,34570.94661893129,12000,3319.0937988773403
,225,4,34570.94661893129,86.42736654732822,8696.821195824752,8610.393829277424,47.59434678103209,26008.147136434894,12000,3303.178804175248
,226,3,26008.147136434894,65.02036784108724,8712.76536801714,8647.745000176054,31.82740391647454,17392.229540175314,12000,3287.2346319828594
,227,2,17392.229540175314,43.48057385043829,8728.73877119163,8685.258197341192,15.962780795195892,8722.934123629318,12000,3271.261228808369
,228,1,8722.934123629318,21.807335309073295,8744.741458938577,8722.934123629504,-3.401510184630752e-13,-1.8587707018014043e-10,12000,3255.258541061423
