input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,841727.0025608952,2805.7566752029843,6962.492035015742,4156.735359812757,1535.5454898686512,839105.812690951,12000,5037.507964984258
,207,154,839105.812690951,2797.019375636504,6975.256603746604,4178.2372281101,1530.7005550152087,836458.2760178562,12000,5024.743396253396
,208,153,836458.2760178562,2788.194253392854,6988.044574186807,4199.850320793953,1525.8071137779477,833784.2328108402,12000,5011.955425813193
,209,152,833784.2328108402,2779.2807760361343,7000.855989239484,4221.57521320335,1520.8648722623345,831083.5224698993,12000,4999.144010760516
,210,151,831083.5224698993,2770.2784082329977,7013.690891886424,4243.4124836534265,1515.8735349747842,828355.9835212206,12000,4986.309108113576
,211,150,828355.9835212206,2761.1866117374025,7026.549325188216,4265.362713450813,1510.8328048142448,825601.453612584,12000,4973.450674811784
,212,149,825601.453612584,2752.00484537528,7039.4313322843955,4287.426486909115,1505.7423830637374,822819.7695087387,12000,4960.5686677156045
,213,148,822819.7695087387,2742.732565029129,7052.336956393586,4309.604391364457,1500.6019693818528,820010.7670867561,12000,4947.663043606414
,214,147,820010.7670867561,2733.3692236225206,7065.266240813641,4331.8970171911205,1495.4112617942026,817174.2813313591,12000,4934.733759186359
,215,146,817174.2813313591,2723.9142711045306,7078.2192289218,4354.3049578172695,1490.1699566848267,814310.1463302266,12000,4921.7807710782
,216,145,814310.1463302266,2714.3671544340887,7091.1959641748235,4376.828809740735,1484.8777487875575,811418.1952692734,12000,4908.8040358251765
,217,144,811418.1952692734,2704.727317564245,7104.196490109144,4399.469172544899,1479.5343311773356,808498.2604279058,12000,4895.803509890856
,218,143,808498.2604279058,2694.994201426353,7117.220850341011,4422.226648914659,1474.139395261484,805550.1731742527,12000,4882.779149658989
,219,142,805550.1731742527,2685.1672439141757,7130.269088566638,4445.101844652462,1468.692630770934,802573.7639603713,12000,4869.730911433362
,220,141,802573.7639603713,2675.2458798679045,7143.341248562346,4468.095368694441,1463.1937257514078,799568.8623174282,12000,4856.658751437654
,221,140,799568.8623174282,2665.229541058094,7156.437374184711,4491.207833126617,1457.642366554553,796535.2968508562,12000,4843.562625815289
,222,139,796535.2968508562,2655.1176561695206,7169.557509370717,4514.4398532011965,1452.0382378290344,793472.895235484,12000,4830.442490629283
,223,138,793472.895235484,2644.9096507849467,7182.701698137897,4537.79204735295,1446.3810225115737,790381.4842106425,12000,4817.298301862103
,224,137,790381.4842106425,2634.6049473688086,7195.869984584484,4561.265037215675,1440.6704018179494,787260.8895752449,12000,4804.130015415516
,225,136,787260.8895752449,2624.2029652508163,7209.062412889556,4584.85944763874,1434.9060552339447,784110.93618284,12000,4790.937587110444
,226,135,784110.93618284,2613.703120609467,7222.27902731319,4608.575906703723,1429.0876605062501,780931.4479366426,12000,4777.72097268681
,227,134,780931.4479366426,2603.104826455475,7235.519872196597,4632.4150457411215,1423.2148936333194,777722.2477845347,12000,4764.480127803403
,228,133,777722.2477845347,2592.4074926151156,7248.78499196229,4656.377499347174,1417.2874288561773,774483.1577140436,12000,4751.21500803771
,229,132,774483.1577140436,2581.610525713479,7262.0744311142225,4680.463905400744,1411.304938649179,771213.9987472921,12000,4737.9255688857775
,230,131,771213.9987472921,2570.7133291576406,7275.388234237934,4704.674905080294,1405.2670937107216,767914.5909359225,12000,4724.611765762066
,231,130,767914.5909359225,2559.7153031197417,7288.726446000704,4729.011142880961,1399.1735629539094,764584.7533559954,12000,4711.273553999296
,232,129,764584.7533559954,2548.615844519985,7302.089111151706,4753.473266631721,1393.0240134971668,761224.3041028609,12000,4697.910888848294
,233,128,761224.3041028609,2537.4143470095364,7315.476274522151,4778.061927512614,1386.8181106548052,757833.060286003,12000,4684.523725477849
,234,127,757833.060286003,2526.110200953344,7328.887981025442,4802.777780072098,1380.5555179275402,754410.8380238585,12000,4671.112018974558
,235,126,754410.8380238585,2514.702793412862,7342.324275657323,4827.621482244461,1374.2358969929592,750957.452438607,12000,4657.675724342677
,236,125,750957.452438607,2503.19150812869,7355.78520349603,4852.593695367339,1367.8589076959395,747472.7176509356,12000,4644.21479650397
,237,124,747472.7176509356,2491.575725503119,7369.270809702441,4877.695084199322,1361.4242080390168,743956.4467747754,12000,4630.729190297559
,238,123,743956.4467747754,2479.854822582585,7382.78113952023,4902.9263169376445,1354.9314541727026,740408.4519120104,12000,4617.21886047977
,239,122,740408.4519120104,2468.0281730400347,7396.316238276018,4928.288065235984,1348.3803003857533,736828.5441471603,12000,4603.683761723982
,240,121,736828.5441471603,2456.095147157201,7409.876151379527,4953.781004222326,1341.7703990953862,733216.5335420333,12000,4590.123848620473
,241,120,733216.5335420333,2444.055111806778,7423.460924323723,4979.405812516945,1335.1014008374468,729572.2291303538,12000,4576.539075676277
,242,119,729572.2291303538,2431.9074304345127,7437.070602684984,5005.163172250472,1328.372954256523,725895.4389123598,12000,4562.929397315016
,243,118,725895.4389123598,2419.6514630411993,7450.70523212324,5031.053769082041,1321.5847060960093,722185.9698493737,12000,4549.29476787676
,244,117,722185.9698493737,2407.286566164579,7464.364858382136,5057.078292217557,1314.7363011881196,718443.6278583442,12000,4535.635141617864
,245,116,718443.6278583442,2394.8120928611474,7478.0495272891685,5083.2374344280215,1307.8273824438463,714668.21780636,12000,4521.9504727108315
,246,115,714668.21780636,2382.227392687867,7491.759284755867,5109.531892068,1300.8575908428688,710859.5435051349,12000,4508.240715244133
,247,114,710859.5435051349,2369.531811683783,7505.494176777921,5135.962365094138,1293.8265654234083,707017.4077054642,12000,4494.505823222079
,248,113,707017.4077054642,2356.724692351547,7519.254249435348,5162.529557083801,1286.7339432720307,703141.6120916524,12000,4480.745750564652
,249,112,703141.6120916524,2343.8053736388415,7533.039548892647,5189.234175253805,1279.5793595133975,699231.9572759119,12000,4466.960451107353
,250,111,699231.9572759119,2330.7731909197064,7546.85012139895,5216.076930479244,1272.36244729996,695288.2427927327,12000,4453.14987860105
,251,110,695288.2427927327,2317.6274759757757,7560.686013288183,5243.058537312407,1265.0828378016038,691310.2670932219,12000,4439.313986711817
,252,109,691310.2670932219,2304.3675569774064,7574.547270979216,5270.17971400181,1257.740160195237,687297.8275394153,12000,4425.452729020784
,253,108,687297.8275394153,2290.992758464718,7588.4339409760105,5297.441182511293,1250.3340416543242,683250.7203985584,12000,4411.5660590239895
,254,107,683250.7203985584,2277.5024013285283,7602.346069867804,5324.843668539275,1242.8641073383685,679168.7408373575,12000,4397.653930132196
,255,106,679168.7408373575,2263.8958027911917,7616.283704329227,5352.387901538035,1235.3299803823356,675051.6829162018,12000,4383.716295670773
,256,105,675051.6829162018,2250.1722763873395,7630.2468911205,5380.07461473316,1227.731281886026,670899.3395833547,12000,4369.7531088795
,257,104,670899.3395833547,2236.3311319445156,7644.235677087556,5407.90454514304,1220.0676309033881,666711.5026691151,12000,4355.764322912444
,258,103,666711.5026691151,2222.371675563717,7658.250109162218,5435.878433598501,1212.3386444317805,662487.9628799483,12000,4341.749890837782
,259,102,662487.9628799483,2208.293209599828,7672.290234362351,5463.997024762522,1204.543937401174,658228.5097925869,12000,4327.709765637649
,260,101,658228.5097925869,2194.0950326419565,7686.356099792016,5492.261067150059,1196.683122663301,653932.9318481002,12000,4313.643900207984
,261,100,653932.9318481002,2179.776439493667,7700.447752641633,5520.671313147966,1188.7558109807458,649601.016345933,12000,4299.552247358367
,262,99,649601.016345933,2165.33672115311,7714.565240188147,5549.228519035038,1180.7616110159797,645232.5494379139,12000,4285.434759811853
,263,98,645232.5494379139,2150.7751647930468,7728.708609795161,5577.933445002114,1172.7001293203384,640827.3161222322,12000,4271.291390204839
,264,97,640827.3161222322,2136.0910537407744,7742.877908913121,5606.786855172347,1164.5709703229431,636385.1002373828,12000,4257.122091086879
,265,96,636385.1002373828,2121.283667457943,7757.073185079463,5635.78951762152,1156.3737363195626,631905.6844560809,12000,4242.926814920537
,266,95,631905.6844560809,2106.3522815202696,7771.294485918776,5664.942204398507,1148.108027461418,627388.8502791439,12000,4228.705514081224
,267,94,627388.8502791439,2091.2961675971465,7785.541859142962,5694.245691545815,1139.77344174393,622834.378029342,12000,4214.458140857038
,268,93,622834.378029342,2076.1145934311403,7799.8153525513935,5723.700759120253,1131.3695749954068,618242.0468452171,12000,4200.1846474486065
,269,92,618242.0468452171,2060.8068228173906,7814.115014031075,5753.308191213684,1122.896020865673,613611.6346748691,12000,4185.884985968925
,270,91,613611.6346748691,2045.3721155828973,7828.440891556797,5783.0687759739,1114.3523708146415,608942.9182697099,12000,4171.559108443203
,271,90,608942.9182697099,2029.8097275656999,7842.793033191321,5812.983305625621,1105.7382141008213,604235.6731781851,12000,4157.206966808679
,272,89,604235.6731781851,2014.1189105939507,7857.171487085506,5843.052576491555,1097.0531377697716,599489.6737394633,12000,4142.828512914494
,273,88,599489.6737394633,1998.298912464878,7871.576301478498,5873.2773890136195,1088.2967266424912,594704.6930770922,12000,4128.423698521502
,274,87,594704.6930770922,1982.3489769236407,7886.007524697877,5903.658547774236,1079.4685633037498,589880.5030926217,12000,4113.992475302123
,275,86,589880.5030926217,1966.2683436420725,7900.465205159827,5934.196861517754,1070.5682280903573,585016.8744591944,12000,4099.534794840173
,276,85,585016.8744591944,1950.0562481973147,7914.949391369289,5964.893143171974,1061.5952990793744,580113.5766151018,12000,4085.0506086307114
,277,84,580113.5766151018,1933.7119220503394,7929.460131920134,5995.748209869795,1052.5493520762586,575170.3777573082,12000,4070.539868079866
,278,83,575170.3777573082,1917.2345925243608,7943.997475495321,6026.76288297096,1043.4299606029517,570187.0448349401,12000,4056.002524504679
,279,82,570187.0448349401,1900.6234827831338,7958.561470867064,6057.93798808393,1034.2366958859031,565163.3435427421,12000,4041.4385291329363
,280,81,565163.3435427421,1883.8778118091404,7973.152166896991,6089.27435508785,1024.9691268440329,560099.0383144983,12000,4026.847833103009
,281,80,560099.0383144983,1866.996794381661,7987.769612536301,6120.77281815464,1015.62682007663,554993.8923164202,12000,4012.230387463699
,282,79,554993.8923164202,1849.9796410547342,8002.413856825956,6152.434215771222,1006.2093398511898,549847.6674405001,12000,3997.586143174044
,283,78,549847.6674405001,1832.8255581350004,8017.0849488968015,6184.259390761801,996.7162480911869,544660.1242978295,12000,3982.9150511031985
,284,77,544660.1242978295,1815.5337476594316,8031.782937969781,6216.24919031035,987.1471043637852,539431.0222118829,12000,3968.2170620302186
,285,76,539431.0222118829,1798.103407372943,8046.507873356062,6248.40446598312,977.5014658674829,534160.1192117672,12000,3953.492126643938
,286,75,534160.1192117672,1780.5337307058908,8061.259804457215,6280.726073751324,967.7788874196958,528847.1720254356,12000,3938.740195542785
,287,74,528847.1720254356,1762.8239067514521,8076.038780765392,6313.21487401394,957.978921444273,523491.9360728659,12000,3923.9612192346076
,288,73,523491.9360728659,1744.9731202428866,8090.844851863466,6345.871731620579,948.1011179589499,518094.1654592043,12000,3909.155148136534
,289,72,518094.1654592043,1726.9805515306812,8105.678067425217,6378.697515894535,938.1450245627346,512653.61296787247,12000,3894.321932574783
,290,71,512653.61296787247,1708.845376559575,8120.538477215493,6411.693100655918,928.1101864232304,507170.0300536398,12000,3879.461522784507
,291,70,507170.0300536398,1690.566766845466,8135.426131090391,6444.859364244925,917.9961462638906,501643.1668356588,12000,3864.573868909609
,292,69,501643.1668356588,1672.143889452196,8150.341078997392,6478.197189545196,907.8024443512084,496072.7720904648,12000,3849.6589210026077
,293,68,496072.7720904648,1653.575906968216,8165.28337097556,6511.707464007343,897.5286184818386,490458.5932449392,12000,3834.7166290244404
,294,67,490458.5932449392,1634.8619774831309,8180.253057155684,6545.391079672552,887.1742039696557,484800.3763692363,12000,3819.7469428443164
,295,66,484800.3763692363,1616.0012545641212,8195.250187760468,6579.248933196347,876.73873363274,479097.8661696727,12000,3804.749812239532
,296,65,479097.8661696727,1596.9928872322423,8210.274813104697,6613.281925872455,866.2217377803006,473350.8059815806,12000,3789.7251868953026
,297,64,473350.8059815806,1577.836019938602,8225.3269835954,6647.490963656797,855.622744199527,467558.9377621233,12000,3774.6730164046003
,298,63,467558.9377621233,1558.529792540411,8240.40674973199,6681.876957191579,844.9412781423749,461722.0020830741,12000,3759.59325026801
,299,62,461722.0020830741,1539.0733402769138,8255.514162106503,6716.440821829589,834.1768623122817,455839.73812355683,12000,3744.485837893497
,300,61,455839.73812355683,1519.4657937451896,8270.6492714037,6751.18347765851,823.3290168508137,449911.88366274914,12000,3729.3507285963005
,301,60,449911.88366274914,1499.7062788758305,8285.81212840128,6786.105849525449,812.3972593242436,443938.175072548,12000,3714.1878715987204
,302,59,443938.175072548,1479.7939169084934,8301.002783970014,6821.208867061521,801.3811047100586,437918.3473101965,12000,3698.997216029986
,303,58,437918.3473101965,1459.7278243673218,8316.221289073961,6856.493464706639,790.2800653833981,431852.13391087326,12000,3683.778710926039
,304,57,431852.13391087326,1439.5071130362444,8331.467694770605,6891.96058173436,779.0936511034214,425739.26698024233,12000,3668.532305229395
,305,56,425739.26698024233,1419.1308899341411,8346.742052211015,6927.611162276874,767.8213689996034,419579.47718696506,12000,3653.257947788985
,306,55,419579.47718696506,1398.5982572898836,8362.044412640078,6963.446155350194,756.4627235579607,413372.4937551728,12000,3637.955587359922
,307,54,413372.4937551728,1377.9083125172428,8377.374827396583,6999.46651487934,745.0172166072049,407118.04445690074,12000,3622.625172603417
,308,53,407118.04445690074,1357.0601481896692,8392.733347913485,7035.673199723816,733.4843473048244,400815.85560448177,12000,3607.266652086515
,309,52,400815.85560448177,1336.0528520149394,8408.120025717995,7072.067173703056,721.8636121230944,394465.6520429018,12000,3591.8799742820047
,310,51,394465.6520429018,1314.8855068096727,8423.534912431818,7108.649405622145,710.1545048350127,388067.15714211465,12000,3576.465087568182
,311,50,388067.15714211465,1293.5571904737155,8438.978059771278,7145.420869297563,698.3565165001647,381620.09278931725,12000,3561.021940228722
,312,49,381620.09278931725,1272.0669759643908,8454.449519547528,7182.382543583138,686.4691354505127,375124.17938118463,12000,3545.5504804524717
,313,48,375124.17938118463,1250.4139312706154,8469.949343666703,7219.535412396088,674.4918472761124,368579.13581606466,12000,3530.0506563332965
,314,47,368579.13581606466,1228.5971193868822,8485.477584130093,7256.88046474321,662.4241348107561,361984.6794861322,12000,3514.5224158699075
,315,46,361984.6794861322,1206.6155982871076,8501.034293034336,7294.418694747228,650.2654781175393,355340.5262695026,12000,3498.965706965664
,316,45,355340.5262695026,1184.468420898342,8516.619522571575,7332.151101673233,638.0153544743539,348646.3905223037,12000,3483.3804774284254
,317,44,348646.3905223037,1162.1546350743458,8532.233325029625,7370.0786899552795,625.6732383593055,341901.98507070774,12000,3467.766674970375
,318,43,341901.98507070774,1139.673283569026,8547.875752792184,7408.202469223159,613.2386014360551,335107.02120292065,12000,3452.1242472078156
,319,42,335107.02120292065,1117.0234040097355,8563.54685833897,7446.5234543292345,600.7109125390843,328261.2086611305,12000,3436.45314166103
,320,41,328261.2086611305,1094.2040288704352,8579.24669424593,7485.042665375495,588.0896376588843,321364.2556334139,12000,3420.7533057540695
,321,40,321364.2556334139,1071.2141854447132,8594.97531318539,7523.761127740678,575.3742399270677,314415.8687456003,12000,3405.0246868146096
,322,39,314415.8687456003,1048.0528958186676,8610.732767926234,7562.679872107567,562.5641796014033,307415.7530530941,12000,3389.2672320737656
,323,38,307415.7530530941,1024.7191768436471,8626.519111334102,7601.799934490456,549.6589140507733,300363.6120326544,12000,3373.4808886658975
,324,37,300363.6120326544,1001.2120401088481,8642.334396371549,7641.122356262701,536.6578977400516,293259.1475741318,12000,3357.665603628451
,325,36,293259.1475741318,977.5304919137727,8658.178676098238,7680.648184184465,523.5605822149035,286102.05997216224,12000,3341.8213239017623
,326,35,286102.05997216224,953.6735332405409,8674.052003671099,7720.378470430558,510.36641608650814,278892.0479178182,12000,3325.9479963289014
,327,34,278892.0479178182,929.6401597260607,8689.954432344488,7760.314272618427,497.07484501619956,271628.8084902159,12000,3310.045567655512
,328,33,271628.8084902159,905.4293616340531,8705.886015470469,7800.456653836416,483.68531170002916,264312.03714807954,12000,3294.113984529531
,329,32,264312.03714807954,881.0401238269319,8721.84680649883,7840.806682671899,470.19725585324744,256941.4277212609,12000,3278.15319350117
,330,31,256941.4277212609,856.4714257375364,8737.836858977422,7881.3654332398855,456.61011419470526,249516.67240221574,12000,3262.163141022578
,331,30,249516.67240221574,831.7222413407192,8753.856226552212,7922.133985211493,442.9233204311745,242037.46173743543,12000,3246.1437734477877
,332,29,242037.46173743543,806.7915391247848,8769.904962967572,7963.113423842788,429.13630524158657,234503.48461883422,12000,3230.095037032428
,333,28,234503.48461883422,781.6782820627808,8785.98312206635,8004.304840003569,415.24849626118953,226914.42827509184,12000,3214.016877933651
,334,27,226914.42827509184,756.3814275836395,8802.090757790147,8045.709330206508,401.2593180656231,219269.97826295096,12000,3197.909242209853
,335,26,219269.97826295096,730.89992754317,8818.227924179431,8087.327996636262,387.1681921549103,211569.81845846958,12000,3181.7720758205687
,336,25,211569.81845846958,705.2327281948986,8834.394675373767,8129.161947178869,372.9745369373664,203813.6310482281,12000,3165.6053246262327
,337,24,203813.6310482281,679.3787701607604,8850.59106561198,8171.212295451219,358.6777677134243,196001.0965204903,12000,3149.4089343880205
,338,23,196001.0965204903,653.3369884016344,8866.817149232265,8213.480160830632,344.2772966593761,188131.89365631904,12000,3133.1828507677346
,339,22,188131.89365631904,627.1063121877302,8883.072980672534,8255.966668484803,329.77253281102946,180205.69952064528,12000,3116.927019327466
,340,21,180205.69952064528,600.6856650688177,8899.358614470448,8298.67294940163,315.16288204728005,172222.18945329092,12000,3100.6413855295523
,341,20,172222.18945329092,574.0739648443031,8915.674105263655,8341.600140419352,300.4477470735979,164181.03705994517,12000,3084.3258947363447
,342,19,164181.03705994517,547.2701235331506,8932.01950778998,8384.74938425683,285.62652740542865,156081.91420309377,12000,3067.9804922100193
,343,18,156081.91420309377,520.2730473436459,8948.394876887598,8428.121829543952,270.698619351508,147924.49099290132,12000,3051.605123112402
,344,17,147924.49099290132,493.08163664300446,8964.800267495224,8471.71863085222,255.66341599709008,139708.4357780462,12000,3035.199732504776
,345,16,139708.4357780462,465.6947859268207,8981.23573465233,8515.54094872551,240.52030718708795,131433.41513650777,12000,3018.7642653476705
,346,15,131433.41513650777,438.11138378835926,8997.701333499195,8559.589949710837,225.26867950912774,123099.09386630607,12000,3002.2986665008048
,347,14,123099.09386630607,410.3303128876869,9014.197119277278,8603.866806389591,209.90791627651356,114705.13497619299,12000,2985.802880722722
,348,13,114705.13497619299,382.3504499206433,9030.72314732932,8648.372697408677,194.4373975111046,106251.19967629542,12000,2969.2768526706805
,349,12,106251.19967629542,354.17066558765146,9047.279473099446,8693.108807511795,178.8564999261033,97736.94736870972,12000,2952.7205269005535
,350,11,97736.94736870972,325.78982456236577,9063.866152133458,8738.076327571092,163.16459690875416,89162.03563804738,12000,2936.133847866542
,351,10,89162.03563804738,297.20678546015796,9080.4832400791,8783.276454618943,147.36105850295215,80526.12024193139,12000,2919.5167599209
,352,9,80526.12024193139,268.420400806438,9097.130792685904,8828.710391879467,131.44525139176187,71828.85510144368,12000,2902.8692073140955
,353,8,71828.85510144368,239.42951700481228,9113.808865805833,8874.379348801021,115.4165388798449,63069.892291522505,12000,2886.191134194167
,354,7,63069.892291522505,210.23297430507503,9130.517515393189,8920.284541088113,99.27428087579639,54248.88203131019,12000,2869.4824846068113
,355,6,54248.88203131019,180.82960677103398,9147.256797504759,8966.427190733724,83.01783387439019,45365.47267445086,12000,2852.7432024952413
,356,5,45365.47267445086,151.21824224816953,9164.026768300257,9012.808526052087,66.64655093873108,36419.310699337504,12000,2835.9732316997433
,357,4,36419.310699337504,121.39770233112502,9180.827484042187,9059.429781711062,50.15978168231515,27410.040699308756,12000,2819.1725159578127
,358,3,27410.040699308756,91.36680233102919,9197.65900109642,9106.29219876539,33.55687225099617,18337.305372794362,12000,2802.340998903581
,359,2,18337.305372794362,61.124351242647876,9214.521375931703,9153.397024689055,16.83716530485973,9200.745513410167,12000,2785.478624068297
,360,1,9200.745513410167,30.669151711367228,9231.414665121323,9200.745513409956,3.8683841315408553e-13,2.1138960922447343e-10,12000,2768.585334878677
