input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,720365.0434359175,1800.9126085897938,8690.81314305413,6889.900534464337,2080.969166795905,715556.1120682491,12000,3309.1868569458693
,209,92,715556.1120682491,1788.8902801706229,8716.161348054706,6927.271067884083,2066.834119584398,710695.6751199495,12000,3283.8386519452943
,210,91,710695.6751199495,1776.739187799874,8741.583485319863,6964.844297519989,2052.5482565654193,705783.379078995,12000,3258.416514680137
,211,90,705783.379078995,1764.4584476974874,8767.07977048538,7002.6213227878925,2038.1105434556039,700818.8682996626,12000,3232.9202295146206
,212,89,700818.8682996626,1752.0471707491565,8792.650419815955,7040.6032490667985,2023.5199397309048,695801.7849903267,12000,3207.3495801840454
,213,88,695801.7849903267,1739.5044624758168,8818.295650207083,7078.791187731266,2008.7753985909035,690731.7692011864,12000,3181.704349792917
,214,87,690731.7692011864,1726.829423002966,8844.015679186858,7117.186256183892,1993.875866922924,685608.4588119254,12000,3155.9843208131424
,215,86,685608.4588119254,1714.0211470298134,8869.810724917814,7155.789577888,1978.8202852659424,680431.4895193033,12000,3130.189275082186
,216,85,680431.4895193033,1701.0787237982584,8895.681006198818,7194.6022824005595,1963.6075877742996,675200.494824677,12000,3104.318993801182
,217,84,675200.494824677,1688.0012370616926,8921.626742466899,7233.625505405206,1948.2367021812095,669915.1060214529,12000,3078.3732575331014
,218,83,669915.1060214529,1674.7877650536323,8947.648153799091,7272.860388745459,1932.7065497620636,664574.9521824695,12000,3052.3518462009088
,219,82,664574.9521824695,1661.437380456174,8973.745460914333,7312.30808045816,1917.016045297533,659179.6601473088,12000,3026.2545390856667
,220,81,659179.6601473088,1647.949150368272,8999.918885175333,7351.969734807061,1901.1640970364638,653728.8545095383,12000,3000.0811148246667
,221,80,653728.8545095383,1634.3221362738457,9026.168648590427,7391.846512316581,1885.1496066585632,648222.1576038803,12000,2973.8313514095735
,222,79,648222.1576038803,1620.5553940097006,9052.494973815481,7431.93957980578,1868.9714692368839,642659.1894933113,12000,2947.505026184519
,223,78,642659.1894933113,1606.6479737332784,9078.898084155773,7472.250110422495,1852.6285732000924,637039.5679560889,12000,2921.101915844227
,224,77,637039.5679560889,1592.5989198902223,9105.378203567889,7512.779283677666,1836.1198002945328,631362.9084727057,12000,2894.6217964321113
,225,76,631362.9084727057,1578.4072711817644,9131.935556661627,7553.5282854798625,1819.4440255460756,625628.824212772,12000,2868.064443338373
,226,75,625628.824212772,1564.07206053193,9158.570368701885,7594.498308169955,1802.6001172217557,619836.9260218237,12000,2841.429631298115
,227,74,619836.9260218237,1549.592315054559,9185.282865610596,7635.690550556037,1785.5869367911973,613986.8224080588,12000,2814.7171343894042
,228,73,613986.8224080588,1534.967056020147,9212.073273968625,7677.106217948478,1768.4033388878217,608078.1195289982,12000,2787.9267260313754
,229,72,608078.1195289982,1520.1952988224955,9238.941821017701,7718.746522195205,1751.0481712698422,602110.4211780728,12000,2761.058178982299
,230,71,602110.4211780728,1505.276052945182,9265.888734662329,7760.612681717146,1733.5202747810374,596083.3287711367,12000,2734.1112653376713
,231,70,596083.3287711367,1490.2083219278418,9292.914243471763,7802.705921543921,1715.8184833113125,589996.4413329042,12000,2707.0857565282367
,232,69,589996.4413329042,1474.9911033322603,9320.018576681881,7845.027473349621,1697.9416237570342,583849.3554833116,12000,2679.9814233181187
,233,68,583849.3554833116,1459.623388708279,9347.2019641972,7887.578575488921,1679.8885159811496,577641.6654238038,12000,2652.7980358028
,234,67,577641.6654238038,1444.1041635595097,9374.46463659278,7930.36047303327,1661.657972773081,571372.9629235436,12000,2625.53536340722
,235,66,571372.9629235436,1428.4324073088592,9401.80682511617,7973.37441780731,1643.2487998083977,565042.8373055448,12000,2598.1931748838306
,236,65,565042.8373055448,1412.607093263862,9429.228761689421,8016.621668425559,1624.6597956082646,558650.8754327275,12000,2570.771238310579
,237,64,558650.8754327275,1396.6271885818187,9456.730678911015,8060.103490329197,1605.8897514986618,552196.661693897,12000,2543.2693210889847
,238,63,552196.661693897,1380.4916542347426,9484.312810057832,8103.82115582309,1586.9374515693823,545679.7779896433,12000,2515.6871899421676
,239,62,545679.7779896433,1364.1994449741082,9511.975389087165,8147.7759441130565,1567.8016726327967,539099.803718163,12000,2488.0246109128348
,240,61,539099.803718163,1347.7495092954077,9539.718650638675,8191.969141343267,1548.4811841823912,532456.3157610021,12000,2460.281349361325
,241,60,532456.3157610021,1331.1407894025053,9567.542830036358,8236.402040633853,1528.9747483510741,525748.8884687193,12000,2432.4571699636417
,242,59,525748.8884687193,1314.3722211717984,9595.448163290635,8281.075942118838,1509.2811198692516,518977.09364646976,12000,2404.5518367093646
,243,58,518977.09364646976,1297.4427341161745,9623.434887100231,8325.992152984058,1489.3990460226667,512140.50053950836,12000,2376.565112899769
,244,57,512140.50053950836,1280.351251348771,9651.503238854262,8371.151987505491,1469.3272666100083,505238.67581861286,12000,2348.4967611457378
,245,56,505238.67581861286,1263.0966895465322,9679.65345663426,8416.556767087728,1449.0645139002818,498271.1835654254,12000,2320.34654336574
,246,55,498271.1835654254,1245.6779589135635,9707.8857792161,8462.207820302536,1428.6095125899417,491237.5852577128,12000,2292.1142207839002
,247,54,491237.5852577128,1228.093963144282,9736.200446072147,8508.106482927866,1407.9609797597896,484137.43975454476,12000,2263.7995539278527
,248,53,484137.43975454476,1210.343599386362,9764.59769737318,8554.254097986817,1387.1176248316274,476970.3032813896,12000,2235.4023026268205
,249,52,476970.3032813896,1192.425758203474,9793.077773990522,8600.65201578705,1366.0781495246742,469735.72941512725,12000,2206.9222260094775
,250,51,469735.72941512725,1174.3393235378182,9821.640917497989,8647.30159396017,1344.8412478117375,462433.26906897884,12000,2178.359082502011
,251,50,462433.26906897884,1156.083172672447,9850.287370174025,8694.204197501578,1323.405605875142,455062.4704773524,12000,2149.7126298259755
,252,49,455062.4704773524,1137.656176193381,9879.017375003697,8741.361198810317,1301.7699020624143,447622.8791806045,12000,2120.9826249963025
,253,48,447622.8791806045,1119.0571979515112,9907.831175680785,8788.773977729274,1279.9328068417194,440114.03800971695,12000,2092.1688243192148
,254,47,440114.03800971695,1100.2850950242923,9936.729016609845,8836.443921585553,1257.89298275705,432535.48707088846,12000,2063.2709833901554
,255,46,432535.48707088846,1081.3387176772212,9965.711142908285,8884.372425231064,1235.6490843831673,424886.7637300405,12000,2034.2888570917148
,256,45,424886.7637300405,1062.2169093251014,9994.777800408425,8932.560891083323,1213.199758280292,417167.4025972375,12000,2005.2221995915752
,257,44,417167.4025972375,1042.9185064930937,10023.929235659622,8981.010729166528,1190.5436429485405,409376.93551101955,12000,1976.0707643403784
,258,43,409376.93551101955,1023.4423387775489,10053.165695930284,9029.723357152734,1167.6793687821116,401514.8915226489,12000,1946.8343040697164
,259,42,401514.8915226489,1003.7872288066224,10082.487429210085,9078.700200403462,1144.605558023216,393580.79688026867,12000,1917.5125707899151
,260,41,393580.79688026867,983.9519922006717,10111.89468421194,9127.94269201127,1121.3208247157509,385574.1750129732,12000,1888.1053157880597
,261,40,385574.1750129732,963.935437532433,10141.387710374218,9177.452272841785,1097.8237746587167,377494.54651479016,12000,1858.612289625782
,262,39,377494.54651479016,943.7363662869755,10170.966757862812,9227.230391575837,1074.1130053593752,369341.4291285737,12000,1829.0332421371877
,263,38,369341.4291285737,923.3535728214342,10200.63207757323,9277.278504751795,1050.1871059861471,361114.33772980806,12000,1799.3679224267707
,264,37,361114.33772980806,902.7858443245202,10230.38392113281,9327.59807680829,1026.0446573212494,352812.78431032103,12000,1769.6160788671896
,265,36,352812.78431032103,882.0319607758026,10260.222540902781,9378.190580126979,1001.684231713066,344436.2779619071,12000,1739.7774590972185
,266,35,344436.2779619071,861.0906949047677,10290.148189980404,9429.057495075636,977.1043930282585,335984.3248598597,12000,1709.851810019596
,267,34,335984.3248598597,839.9608121496493,10320.161122201172,9480.200310051523,952.3036966036074,327456.42824641184,12000,1679.8388777988275
,268,33,327456.42824641184,818.6410706160297,10350.261592140932,9531.620521524903,927.2806891975869,318852.0884140845,12000,1649.7384078590676
,269,32,318852.0884140845,797.1302210352113,10380.449855117984,9583.319634082773,902.0339089416717,310170.8026889434,12000,1619.550144882016
,270,31,310170.8026889434,775.4270067223586,10410.726167195407,9635.299160473049,876.5618852913719,301412.0654137617,12000,1589.2738328045925
,271,30,301412.0654137617,753.5301635344043,10441.09078518307,9687.560621648667,850.8631389769964,292575.36793109,12000,1558.9092148169293
,272,29,292575.36793109,731.438419827725,10471.543966639836,9740.10554681211,824.9361819541439,283660.19856623205,12000,1528.456033360164
,273,28,283660.19856623205,709.1504964155802,10502.085969875869,9792.93547346029,798.7795173539176,274666.0426101257,12000,1497.9140301241314
,274,27,274666.0426101257,686.6651065253142,10532.717053954666,9846.051947429352,772.3916394328643,265592.3823021292,12000,1467.282946045334
,275,26,265592.3823021292,663.980955755323,10563.437478695347,9899.456522940023,745.7710335226351,256438.6968127118,12000,1436.5625213046533
,276,25,256438.6968127118,641.0967420317795,10594.24750467487,9953.15076264309,718.9161759793672,247204.46222604808,12000,1405.7524953251304
,277,24,247204.46222604808,618.0111555651202,10625.14739323015,10007.13623766503,691.825534132784,237889.15152251584,12000,1374.8526067698494
,278,23,237889.15152251584,594.7228788062896,10656.137406460392,10061.414527654102,664.4975662350134,228492.23456109676,12000,1343.8625935396085
,279,22,228492.23456109676,571.2305864027419,10687.217807229248,10115.987220826506,636.9307214091216,219013.17806167938,12000,1312.7821927707519
,280,21,219013.17806167938,547.5329451541985,10718.388859167,10170.855914012802,609.123439597361,209451.44558726397,12000,1281.6111408329998
,281,20,209451.44558726397,523.6286139681599,10749.650826672874,10226.022212704715,581.0741515091312,199806.4975260684,12000,1250.3491733271258
,282,19,199806.4975260684,499.516243815171,10781.003974917314,10281.487731102143,552.7812785686515,190077.79107353487,12000,1218.9960250826862
,283,18,190077.79107353487,475.1944776838372,10812.448569844164,10337.254092160327,524.2432328623424,180264.7802142369,12000,1187.551430155836
,284,17,180264.7802142369,450.66195053559227,10843.984878172845,10393.322927637253,495.45841708591564,170366.91570368555,12000,1156.0151218271549
,285,16,170366.91570368555,425.9172892592139,10875.613167400867,10449.695878141652,466.42522449116973,160383.64505003506,12000,1124.3868325991334
,286,15,160383.64505003506,400.95911262508764,10907.333705805764,10506.374593180677,437.14203883249195,150314.41249568688,12000,1092.666294194236
,287,14,150314.41249568688,375.7860312392172,10939.146762447666,10563.36073120845,407.6072343130621,140158.6589987915,12000,1060.8532375523337
,288,13,140158.6589987915,350.3966474969788,10971.052607171463,10620.655959674485,377.819175530758,129915.8222146478,12000,1028.947392828537
,289,12,129915.8222146478,324.7895555366195,11003.051510608992,10678.261955072372,347.77621742376164,119585.33647699917,12000,996.9484893910085
,290,11,119585.33647699917,298.9633411924979,11035.143744181643,10736.180402989145,317.4767052158626,109166.63277922588,12000,964.8562558183567
,291,10,109166.63277922588,272.91658194806473,11067.329580102103,10794.412998154039,286.91897436145956,98659.1387554333,12000,932.6704198978969
,292,9,98659.1387554333,246.64784688858327,11099.60929137733,10852.961444488747,256.101350490255,88062.27866143482,12000,900.39070862267
,293,8,88062.27866143482,220.15569665358703,11131.983151810526,10911.82745515694,225.02214935164383,77375.47335562953,12000,868.0168481894743
,294,7,77375.47335562953,193.43868338907382,11164.451436003334,10971.01275261426,193.67967675879453,66598.14027977406,12000,835.5485639966664
,295,6,66598.14027977406,166.49535069943516,11197.014419358316,11030.519068658881,162.07222853241927,55729.6934396476,12000,802.9855806416836
,296,5,55729.6934396476,139.324233599119,11229.672378081235,11090.348144482115,130.19809044423266,44769.543385609715,12000,770.3276219187646
,297,4,44769.543385609715,111.92385846402429,11262.425589184018,11150.501730719994,98.05553816009503,33717.09719304981,12000,737.5744108159815
,298,3,33717.09719304981,84.29274298262453,11295.27433048586,11210.981587503235,65.64283718284419,22571.75844272942,12000,704.7256695141405
,299,2,22571.75844272942,56.42939610682355,11328.21888061617,11271.789484509347,32.95824279480855,11332.927201014882,12000,671.7811193838297
,300,1,11332.927201014882,28.332318002537203,11361.25951901766,11332.927201015124,-7.056163061254969e-13,-2.426312069777244e-10,12000,638.7404809823402
