input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,775355.0430222898,3069.1137119632303,9894.087501280554,6824.973789317323,2049.4135179545933,770579.4827509271,12000,2105.9124987194464
,208,93,770579.4827509271,3050.2104525557534,9920.471734617302,6870.261282061549,2036.5579239169747,765745.7793927825,12000,2079.528265382698
,209,92,765745.7793927825,3031.077043429764,9946.926325909613,6915.849282479849,2023.5464802941403,760853.4765905967,12000,2053.0736740903867
,210,91,760853.4765905967,3011.7116781711125,9973.451462778703,6961.739784607591,2010.3779648159712,755902.1147708051,12000,2026.548537221297
,211,90,755902.1147708051,2992.112537634437,10000.047333346112,7007.934795711675,1997.0511466002492,750891.2311216937,12000,1999.9526666538877
,212,89,750891.2311216937,2972.2777898567047,10026.714126235036,7054.436336378331,1983.5647860941745,745820.3595714095,12000,1973.285873764964
,213,88,745820.3595714095,2952.205589970163,10053.45203057166,7101.246440601497,1969.9176350154878,740689.0307658234,12000,1946.5479694283404
,214,87,740689.0307658234,2931.8940801147182,10080.261235986514,7148.367155871796,1956.1084362932042,735496.7720462448,12000,1919.7387640134857
,215,86,735496.7720462448,2911.3413893497195,10107.141932615812,7195.800543266092,1942.1359240079432,730243.1074269867,12000,1892.858067384188
,216,85,730243.1074269867,2890.5456335651556,10134.094311102785,7243.5486775376285,1927.9988233318643,724927.557572781,12000,1865.9056888972154
,217,84,724927.557572781,2869.504915392258,10161.118562599058,7291.6136472068,1913.6958504681977,719549.6397760424,12000,1838.8814374009416
,218,83,719549.6397760424,2848.2173241135015,10188.214878765992,7339.99755465249,1899.225712590373,714108.8679339803,12000,1811.7851212340083
,219,82,714108.8679339803,2826.6809355720056,10215.38345177603,7388.7025162040245,1884.587107780737,708604.7525255571,12000,1784.6165482239703
,220,81,708604.7525255571,2804.8938120803305,10242.6244743141,7437.730662233769,1869.778724968862,703036.8005882922,12000,1757.3755256859004
,221,80,703036.8005882922,2782.854002328657,10269.938139578939,7487.084137250282,1854.7992438694448,697404.5156949114,12000,1730.0618604210613
,222,79,697404.5156949114,2760.5595412923576,10297.324641284476,7536.765099992119,1839.6473349197845,691707.397929839,12000,1702.6753587155235
,223,78,691707.397929839,2738.008450138946,10324.784173661235,7586.775723522289,1824.3216592168444,685944.9438655336,12000,1675.2158263387646
,224,77,685944.9438655336,2715.198736134404,10352.316931457668,7637.118195323264,1808.820868453894,680116.6465386642,12000,1647.683068542332
,225,76,680116.6465386642,2692.1283925488797,10379.923109941554,7687.794717392674,1793.143604856724,674221.9954261283,12000,1620.0768900584462
,226,75,674221.9954261283,2668.795398561758,10407.602904901392,7738.8075063396345,1777.2885011194364,668260.4764209081,12000,1592.3970950986077
,227,74,668260.4764209081,2645.197719166095,10435.356512647797,7790.158793481702,1761.254180339804,662231.5718077662,12000,1564.643487352203
,228,73,662231.5718077662,2621.333305072408,10463.184130014855,7841.850824942447,1745.0392559541965,656134.760238778,12000,1536.8158699851447
,229,72,656134.760238778,2597.20009261183,10491.085954361562,7893.885861749733,1728.6423316720752,649969.5167087002,12000,1508.9140456384375
,230,71,649969.5167087002,2572.7960036386053,10519.062183573189,7946.266179934584,1712.0620014100416,643735.3125301757,12000,1480.937816426811
,231,70,643735.3125301757,2548.1189454319456,10547.113016062714,7998.994070630769,1695.2968492254531,637431.6153087703,12000,1452.8869839372855
,232,69,637431.6153087703,2523.166810597216,10575.238650772219,8052.071840175002,1678.3454492495875,631057.888917845,12000,1424.7613492277815
,233,68,631057.888917845,2497.93747696647,10603.43928717427,8105.501810207799,1661.2063656203657,624613.5934732575,12000,1396.5607128257307
,234,67,624613.5934732575,2472.428807498311,10631.7151252734,8159.28631777509,1643.8781524146195,618098.1853078969,12000,1368.2848747265998
,235,66,618098.1853078969,2446.638650177092,10660.066365607461,8213.427715430369,1626.3593535799107,611511.1169460465,12000,1339.9336343925388
,236,65,611511.1169460465,2420.564837911434,10688.493209249076,8267.928371337643,1608.6485028658904,604851.8370775748,12000,1311.5067907509238
,237,64,604851.8370775748,2394.205188432067,10716.995857807078,8322.790669375012,1590.7441237551996,598119.7905319551,12000,1283.0041421929218
,238,63,598119.7905319551,2367.5575041889892,10745.574513427895,8378.017009238905,1572.6447293939095,591314.41825211,12000,1254.425486572105
,239,62,591314.41825211,2340.6195722479356,10774.229378797028,8433.609806549093,1554.348822521496,584435.1572680825,12000,1225.7706212029716
,240,61,584435.1572680825,2313.38916418616,10802.960657140493,8489.571492954332,1535.8548954003415,577481.4406705284,12000,1197.039342859507
,241,60,577481.4406705284,2285.8640359875085,10831.768552226195,8545.904516238686,1517.1614297447725,570452.6975840345,12000,1168.2314477738055
,242,59,570452.6975840345,2258.0419279368034,10860.653268365459,8602.611340428655,1498.2668966496155,563348.3531402554,12000,1139.3467316345414
,243,58,563348.3531402554,2229.920564513511,10889.615010414434,8659.694445900923,1479.1697565182785,556167.8284508728,12000,1110.3849895855656
,244,57,556167.8284508728,2201.497654284705,10918.65398377554,8717.156329490836,1459.8684589903519,548910.5405803723,12000,1081.3460162244592
,245,56,548910.5405803723,2172.7708897973075,10947.770394398935,8774.999504601627,1440.361442868722,541575.9025186395,12000,1052.2296056010655
,246,55,541575.9025186395,2143.7379474696145,10976.964448784001,8833.226501314388,1420.6471360462,534163.3231533712,12000,1023.0355512159986
,247,54,534163.3231533712,2114.3964874820945,11006.236353980754,8891.83986649866,1400.72395543166,526672.2072423041,12000,993.7636460192462
,248,53,526672.2072423041,2084.744153667454,11035.58631759137,8950.842163923915,1380.5903068756804,519101.9553852559,12000,964.4136824086308
,249,52,519101.9553852559,2054.7785733999717,11065.01454777161,9010.235974371639,1360.2445850956913,511451.9639959799,12000,934.9854522283895
,250,51,511451.9639959799,2024.4973574840874,11094.521253232331,9070.023895748243,1339.6851736006176,503721.6252738323,12000,905.4787467676688
,251,50,503721.6252738323,1993.898100042253,11124.106643240944,9130.20854319869,1318.910444615023,495910.3271752486,12000,875.8933567590557
,252,49,495910.3271752486,1962.9783784020258,11153.770927622918,9190.792549220892,1297.9187590027404,488017.45338503044,12000,846.229072377082
,253,48,488017.45338503044,1931.7357529824124,11183.514316763245,9251.778563780832,1276.708466189999,480042.3832874396,12000,816.485683236755
,254,47,480042.3832874396,1900.1677671794484,11213.337021607942,9313.169254428494,1255.2779040880296,471984.49193709914,12000,786.662978392058
,255,46,471984.49193709914,1868.2719472510175,11243.239253665557,9374.967306414539,1233.6253990151588,463843.1500296997,12000,756.760746334443
,256,45,463843.1500296997,1836.045802200895,11273.22122500867,9437.175422807775,1211.7492656183786,455617.72387251037,12000,726.7787749913296
,257,44,455617.72387251037,1803.4868236620202,11303.283148275346,9499.796324613326,1189.647806794392,447307.5753546914,12000,696.7168517246537
,258,43,447307.5753546914,1770.592485778987,11333.425236670757,9562.83275089177,1167.3193136101324,438912.0619174098,12000,666.5747633292431
,259,42,438912.0619174098,1737.3602450897474,11363.647703968541,9626.287458878794,1144.7620652227495,430430.53652375384,12000,636.3522960314585
,260,41,430430.53652375384,1703.7875404065257,11393.950764512452,9690.163224105927,1121.9743287990611,421862.347628447,12000,606.0492354875478
,261,40,421862.347628447,1669.8717926959362,11424.334633217817,9754.462840521881,1098.9543594344668,413206.8391473596,12000,575.6653667821829
,262,39,413206.8391473596,1635.6104049582987,11454.79952557306,9819.189120614761,1075.7004000713196,404463.35042681615,12000,545.2004744269398
,263,38,404463.35042681615,1601.0007621061475,11485.345657641252,9884.344895535105,1052.2106814167494,395631.2162126978,12000,514.6543423587482
,264,37,395631.2162126978,1566.0402308419289,11515.973246061629,9949.9330152197,1028.4834218599415,386709.766619338,12000,484.02675393837126
,265,36,386709.766619338,1530.7261595348798,11546.682508051112,10015.956348516233,1004.5168273888581,377698.32709821063,12000,453.31749194888835
,266,35,377698.32709821063,1495.055878097084,11577.473661405918,10082.417783308834,980.3090915064048,368596.2184064082,12000,422.5263385940816
,267,34,368596.2184064082,1459.0266978586992,11608.346924502988,10149.32022664429,955.8583951460371,359402.75657490996,12000,391.65307549701174
,268,33,359402.75657490996,1422.6359114423522,11639.302516301674,10216.666604859322,931.1629065868016,350117.2528766374,12000,360.6974836983263
,269,32,350117.2528766374,1385.8807926366899,11670.34065634513,10284.45986370844,906.2207813678106,340739.01379429677,12000,329.6593436548701
,270,31,340739.01379429677,1348.7585962690914,11701.461564762052,10352.70296849296,881.0301622021434,331267.3409880059,12000,298.53843523794785
,271,30,331267.3409880059,1311.2665580775235,11732.665462268069,10421.398904190546,855.5891788901743,321701.5312627055,12000,267.33453773193105
,272,29,321701.5312627055,1273.4018945815428,11763.952570167447,10490.550675585904,829.8959482323189,312040.8765353519,12000,236.04742983255346
,273,28,312040.8765353519,1235.1618029524348,11795.323110354551,10560.161307402117,803.9485739411994,302284.663801891,12000,204.67688964544868
,274,27,302284.663801891,1196.5434608824853,11826.777305315505,10630.23384443302,777.7451465532212,292432.17510401114,12000,173.22269468449485
,275,26,292432.17510401114,1157.5440264533775,11858.315378129668,10700.77135167629,751.2837433395595,282482.68749567436,12000,141.6846218703322
,276,25,282482.68749567436,1118.160638003711,11889.937552471349,10771.776914467639,724.5624282165512,272435.4730094233,12000,110.06244752865132
,277,24,272435.4730094233,1078.390413995634,11921.644052611255,10843.25363861562,697.579251655487,262289.79862246313,12000,78.35594738874534
,278,23,262289.79862246313,1038.2304528805832,11953.435103418198,10915.204650537615,670.3322505918014,252044.92622251733,12000,46.564896581801804
,279,22,252044.92622251733,997.6778329641312,11985.310930360654,10987.633097396523,642.8194483336555,241700.11257345445,12000,14.68906963934569
,280,21,241700.11257345445,956.7296122699239,12017.271759508292,11060.542147238368,615.0388544699096,231254.609280686,12000,0
,281,20,231254.609280686,915.3828284027155,12049.317817533625,11133.93498913091,586.9884647774802,220707.66275633257,12000,0
,282,19,220707.66275633257,873.6344984104832,12081.449331713704,11207.81483330322,558.6662611280783,210058.51418415745,12000,0
,283,18,210058.51418415745,831.4816186456234,12113.666529931592,11282.184911285969,530.0702113943239,199306.3994842658,12000,0
,284,17,199306.3994842658,788.9211646252188,12145.969640678073,11357.048476052854,501.1982693552345,188450.54927756818,12000,0
,285,16,188450.54927756818,745.9500908903741,12178.358893053199,11432.408802162825,472.0483746010809,177490.18885000644,12000,0
,286,15,177490.18885000644,702.5653308646089,12210.834516768005,11508.269185903397,442.6184524376081,166424.53811654064,12000,0
,287,14,166424.53811654064,658.7637967113068,12243.396742146037,11584.63294543473,412.9064137896157,155252.8115848955,12000,0
,288,13,155252.8115848955,614.5423791902115,12276.045800125083,11661.50342093487,382.910155103895,143974.21831906453,12000,0
,289,12,143974.21831906453,569.8979475129638,12308.781922258751,11738.883974745788,352.62755825151663,132587.96190257027,12000,0
,290,11,132587.96190257027,524.827349197674,12341.605340718106,11816.777991520432,322.05649042946624,121093.24040147931,12000,0
,291,10,121093.24040147931,479.32740992252235,12374.516288293305,11895.188878370784,291.19480406162273,109489.24632717016,12000,0
,292,9,109489.24632717016,433.3949333783819,12407.514998395416,11974.120065017034,260.040336699075,97775.1665988522,12000,0
,293,8,97775.1665988522,387.02670112045666,12440.601705057808,12053.575003937352,228.5909109197729,85950.18250583461,12000,0
,294,7,85950.18250583461,340.2194724189287,12473.776642937903,12133.557170518974,196.84433422750834,74013.46966954315,12000,0
,295,6,74013.46966954315,292.96998410860834,12507.040047319106,12214.070063210498,164.7983989502204,61964.198005282866,12000,0
,296,5,61964.198005282866,245.27495043757804,12540.392154111902,12295.117203674323,132.45088213762278,49801.531683746165,12000,0
,297,4,49801.531683746165,197.1310629148286,12573.833199856148,12376.70213694132,99.79954545814626,37524.62909226299,12000,0
,298,3,37524.62909226299,148.53499015687436,12607.36342172231,12458.828431565435,66.84213509519348,25132.64279579275,12000,0
,299,2,25132.64279579275,99.48337773334632,12640.983057513815,12541.499679780469,33.57638164269942,12624.719497654982,12000,0
,300,1,12624.719497654982,49.97284801155097,12674.692345666685,12624.719497655133,-4.026029879848162e-13,-1.513787234822909e-10,12000,0
