input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,193918.85654019436,484.7971413504859,6463.9618846731455,6948.759026023631,390.5310305323359,187845.42568605355,12000,5051.240973976369
,212,29,187845.42568605355,469.6135642151339,6477.428471932881,6947.042036148015,377.8499941960847,181745.84720831676,12000,5052.957963851985
,213,28,181745.84720831676,454.3646180207919,6490.923114582742,6945.287732603533,365.1144251952792,175620.03851892927,12000,5054.712267396467
,214,27,175620.03851892927,439.0500962973232,6504.445871071454,6943.495967368777,352.3241513497038,169467.9167992075,12000,5056.504032631223
,215,26,169467.9167992075,423.6697919980188,6517.99679996952,6941.666591967539,339.47899999841246,163289.3989992364,12000,5058.333408032461
,216,25,163289.3989992364,408.22349749809104,6531.575959969457,6939.799457467548,326.5787979984728,157084.4018372654,12000,5060.200542532452
,217,24,157084.4018372654,392.7110045931635,6545.183409886059,6937.894414479222,313.623371723707,150852.84179910307,12000,5062.105585520778
,218,23,150852.84179910307,377.13210449775767,6558.819208656655,6935.951313154413,300.61254706343004,144594.63513750987,12000,5064.048686845587
,219,22,144594.63513750987,361.4865878437747,6572.483415341358,6933.970003185133,287.5461494211844,138309.6978715897,12000,5066.029996814867
,220,21,138309.6978715897,345.7742446789743,6586.17608912332,6931.950333802294,274.4240037134716,131997.94578617986,12000,5068.049666197706
,221,20,131997.94578617986,329.99486446544967,6599.897289308993,6929.892153774443,261.24593436848096,125659.29443123934,12000,5070.107846225557
,222,19,125659.29443123934,314.14823607809836,6613.647075328387,6927.795311406485,248.01176532481446,119293.65912123576,12000,5072.204688593515
,223,18,119293.65912123576,298.2341478030894,6627.42550673532,6925.659654538409,234.72132003020923,112900.95493453064,12000,5074.340345461591
,224,17,112900.95493453064,282.2523873363266,6641.232643207685,6923.485030544012,221.37442144025616,106481.09671276322,12000,5076.514969455988
,225,16,106481.09671276322,266.20274178190806,6655.068544547701,6921.271286329609,207.97089201711566,100033.99906023263,12000,5078.728713670391
,226,15,100033.99906023263,250.08499765058158,6668.933270682175,6919.018268332757,194.51055372823012,93559.57634327869,12000,5080.981731667243
,227,14,93559.57634327869,233.89894085819674,6682.826881662763,6916.72582252096,180.99322804503316,87057.74268966095,12000,5083.27417747904
,228,13,87057.74268966095,217.6443567241524,6696.749437666227,6914.393794390379,167.41873594165568,80528.41198793639,12000,5085.606205609621
,229,12,80528.41198793639,201.32102996984096,6710.700998994699,6912.02202896454,153.78689789362852,73971.49788683532,12000,5087.97797103546
,230,11,73971.49788683532,184.9287447170883,6724.681626075938,6909.610370793026,140.09753387658205,67386.91379463597,12000,5090.389629206974
,231,10,67386.91379463597,168.46728448658993,6738.691379463597,6907.158663950187,126.35046336494244,60774.572878537314,12000,5092.841336049813
,232,9,60774.572878537314,151.93643219634328,6752.730319837479,6904.666752033822,112.54550533062465,54134.388064030456,12000,5095.333247966178
,233,8,54134.388064030456,135.33597016007613,6766.798508003807,6902.134478163883,98.6824782417222,47466.272034268375,12000,5097.865521836117
,234,7,47466.272034268375,118.66568008567094,6780.896004895482,6899.561684981153,84.76120006119352,40770.13722943408,12000,5100.438315018847
,235,6,40770.13722943408,101.92534307358521,6795.022871572347,6896.948214645932,70.78148824554528,34045.895846107276,12000,5103.051785354068
,236,5,34045.895846107276,85.11473961526819,6809.179169221456,6894.293908836724,56.74315974351213,27293.459836629336,12000,5105.706091163276
,237,4,27293.459836629336,68.23364959157334,6823.364959157334,6891.598608748907,42.64603099473334,20512.740908466734,12000,5108.401391251093
,238,3,20512.740908466734,51.281852271166834,6837.580302822244,6888.862155093411,28.48991792842602,13703.650523572916,12000,5111.137844906589
,239,2,13703.650523572916,34.259126308932295,6851.825261786458,6886.084388095391,14.274635962055122,6866.099897748513,12000,5113.915611904609
,240,1,6866.099897748513,17.165249744371284,6866.099897748513,6883.265147492884,0,0,12000,5116.734852507116
