input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,982.0156405817794,6474.828399440303,7456.8440400220825,1845.3260938404865,584579.8820434678,12000,4543.1559599779175
,211,90,584579.8820434678,974.2998034057798,6495.332022705198,7469.631826110978,1830.601075065748,579915.1510958284,12000,4530.368173889022
,212,89,579915.1510958284,966.5252518263807,6515.900574110431,7482.425825936812,1815.7642933187735,575215.0148150367,12000,4517.574174063188
,213,88,575215.0148150367,958.6916913583946,6536.534259261781,7495.225950620175,1800.8151884266204,570479.2957442015,12000,4504.774049379825
,214,87,570479.2957442015,950.7988262403359,6557.233284416109,7508.032110656445,1785.7531977893202,565707.8156575747,12000,4491.967889343555
,215,86,565707.8156575747,942.8463594292912,6577.997856483426,7520.844215912717,1770.5777563701222,560900.3955574613,12000,4479.155784087283
,216,85,560900.3955574613,934.8339925957689,6598.828183028956,7533.662175624725,1755.2882966857023,556056.855671118,12000,4466.337824375275
,217,84,556056.855671118,926.76142611853,6619.724472275215,7546.485898393745,1739.8842487963354,551177.0154476392,12000,4453.514101606255
,218,83,551177.0154476392,918.6283590793987,6640.686933104086,7559.315292183484,1724.3650402960277,546260.6935548311,12000,4440.684707816516
,219,82,546260.6935548311,910.4344892580518,6661.715775058916,7572.150264316968,1708.7300963026116,541307.7078760747,12000,4427.849735683032
,220,81,541307.7078760747,902.1795131267912,6682.811208346601,7584.990721473392,1692.9788394478055,536317.8755071759,12000,4415.009278526608
,221,80,536317.8755071759,893.8631258452932,6703.973443839699,7597.836569684992,1677.1106898672313,531291.0127532035,12000,4402.163430315008
,222,79,531291.0127532035,885.4850212553392,6725.202693078525,7610.687714333864,1661.1250651903956,526226.9351253153,12000,4389.312285666136
,223,78,526226.9351253153,877.0448918755256,6746.499168273273,7623.544060148799,1645.021380530633,521125.45733757265,12000,4376.455939851201
,224,77,521125.45733757265,868.5424288959545,6767.8630823061385,7636.405511202093,1628.7990484750107,515986.3933037415,12000,4363.594488797907
,225,76,515986.3933037415,859.9773221729026,6789.294648733441,7649.271970906344,1612.4574790741922,510809.55613408226,12000,4350.728029093656
,226,75,510809.55613408226,851.3492602234705,6810.794081787763,7662.1433420112335,1595.9960798322659,505594.75813212676,12000,4337.8566579887665
,227,74,505594.75813212676,842.6579302202114,6832.361596380091,7675.019526600303,1579.4142556965312,500341.8107914432,12000,4324.980473399697
,228,73,500341.8107914432,833.9030179857388,6853.997408101962,7687.900426087701,1562.7114090472473,495050.5247923885,12000,4312.099573912299
,229,72,495050.5247923885,825.0842079873142,6875.701733227618,7700.785941214933,1545.8869396873426,489720.7099988482,12000,4299.214058785067
,230,71,489720.7099988482,816.2011833314137,6897.474788716172,7713.675972047586,1528.9402448320848,484352.1754549641,12000,4286.324027952414
,231,70,484352.1754549641,807.2536257582735,6919.316792213773,7726.570417972046,1511.8707190987093,478944.72938184906,12000,4273.429582027954
,232,69,478944.72938184906,798.2412156364152,6941.227962055784,7739.469177692199,1494.677754496012,473498.1791742893,12000,4260.530822307801
,233,68,473498.1791742893,789.1636319571488,6963.20851726896,7752.372149226109,1477.3607404138977,468012.33139743423,12000,4247.627850773891
,234,67,468012.33139743423,780.0205523290571,6985.258677573645,7765.279229902702,1459.919063612892,462486.99178347347,12000,4234.720770097298
,235,66,462486.99178347347,770.8116529724558,7007.378663385962,7778.1903163584175,1442.3521082136103,456921.96522830107,12000,4221.8096836415825
,236,65,456921.96522830107,761.5366087138351,7029.568695820017,7791.105304533852,1424.65925568619,451317.0557881673,12000,4208.894695466148
,237,64,451317.0557881673,752.1950929802789,7051.828996690114,7804.024089670393,1406.8398848396778,445672.06667631684,12000,4195.975910329607
,238,63,445672.06667631684,742.7867777938615,7074.159788512966,7816.946566306828,1388.893371811379,439986.80025961524,12000,4183.053433693172
,239,62,439986.80025961524,733.3113337660254,7096.561294509923,7829.872628275948,1370.8190900561667,434261.0580551615,12000,4170.127371724052
,240,61,434261.0580551615,723.7684300919359,7119.033738609205,7842.8021687011405,1352.616410335749,428494.640726888,12000,4157.1978312988595
,241,60,428494.640726888,714.1577345448135,7141.577345448134,7855.735079992947,1334.2847007078929,422687.3480821478,12000,4144.264920007053
,242,59,422687.3480821478,704.4789134702463,7164.192340375386,7868.671253845632,1315.8233265156125,416838.979068288,12000,4131.328746154368
,243,58,416838.979068288,694.73163178048,7186.878949453241,7881.610581233721,1297.23165037631,410949.33176921104,12000,4118.389418766279
,244,57,410949.33176921104,684.9155529486851,7209.6373994598425,7894.552952408528,1278.5090321708788,405018.2034019221,12000,4105.447047591472
,245,56,405018.2034019221,675.0303390032035,7232.467917891466,7907.498256894669,1259.6548290327637,399045.3903130634,12000,4092.501743105331
,246,55,399045.3903130634,665.0756505217723,7255.370732964789,7920.446383486561,1240.6683953369788,393030.6879754356,12000,4079.553616513439
,247,54,393030.6879754356,655.051146625726,7278.346073619177,7933.397220244903,1221.5490826890853,386973.89098450553,12000,4066.602779755097
,248,53,386973.89098450553,644.956484974176,7301.394169518972,7946.350654493148,1202.296239914124,380874.7930549007,12000,4053.649345506852
,249,52,380874.7930549007,634.7913217581679,7324.515251055783,7959.306572813951,1182.909213045509,374733.18701689044,12000,4040.693427186049
,250,51,374733.18701689044,624.5553116948174,7347.709549350793,7972.264861045611,1163.3873453138756,368548.8648128535,12000,4027.735138954389
,251,50,368548.8648128535,614.2481080214226,7370.9772962570705,7985.225404278493,1143.7299771358887,362321.61749373237,12000,4014.7745957215066
,252,49,362321.61749373237,603.869362489554,7394.318724361885,7998.188086851439,1123.9364461030066,356051.2352154735,12000,4001.811913148561
,253,48,356051.2352154735,593.4187253591225,7417.734066989032,8011.152792348154,1104.0060869702008,349737.5072354547,12000,3988.8472076518456
,254,47,349737.5072354547,582.8958453924245,7441.2235582011635,8024.119403593588,1083.938231644636,343380.22190889815,12000,3975.880596406412
,255,46,343380.22190889815,572.3003698481637,7464.7874328021335,8037.087802650297,1063.732209174304,336979.1666852703,12000,3962.912197349703
,256,45,336979.1666852703,561.6319444754506,7488.425926339341,8050.057870814791,1043.3873457366146,330534.1281046676,12000,3949.9421291852086
,257,44,330534.1281046676,550.8902135077793,7512.139275106081,8063.029488613861,1022.9029646269447,324044.8917941885,12000,3936.970511386139
,258,43,324044.8917941885,540.0748196569808,7535.927716143918,8076.002535800899,1002.2783862471412,317511.24246429175,12000,3923.997464199101
,259,42,317511.24246429175,529.185404107153,7559.791487245042,8088.976891352195,981.5129280939811,310932.96390514064,12000,3911.023108647805
,260,41,310932.96390514064,518.2216065085678,7583.73082695465,8101.952433463218,960.605904747589,304309.8389829336,12000,3898.047566536782
,261,40,304309.8389829336,507.18306497155606,7607.74597457334,8114.929039544896,939.5566278598075,297641.64963622007,12000,3885.070960455104
,262,39,297641.64963622007,496.0694160603668,7631.837170159489,8127.906586219856,918.3644061425251,290928.17687220307,12000,3872.093413780144
,263,38,290928.17687220307,484.88029478700514,7656.00465453166,8140.884949318665,897.0285453559594,284169.20076302736,12000,3859.1150506813347
,264,37,284169.20076302736,473.61533460504563,7680.24866927101,8153.864003876056,875.5483482968951,277364.50044205325,12000,3846.135996123944
,265,36,277364.50044205325,462.2741674034221,7704.5694567237015,8166.843624127124,853.9231147868769,270513.8541001164,12000,3833.156375872876
,266,35,270513.8541001164,450.85642350019407,7728.967260003326,8179.82368350352,832.1521416603581,263617.0389817734,12000,3820.1763164964796
,267,34,263617.0389817734,439.36173163628905,7753.442322993336,8192.804054629625,810.2347227528036,256673.8313815329,12000,3807.195945370375
,268,33,256673.8313815329,427.7897189692215,7777.9948903494815,8205.784609318704,788.1701488887475,249684.00664007216,12000,3794.2153906812964
,269,32,249684.00664007216,416.14001106678694,7802.625207502255,8218.765218569042,765.9577078698047,242647.3391404397,12000,3781.234781430958
,270,31,242647.3391404397,404.4122319007329,7827.333520659345,8231.745752560077,743.5966844626378,235563.602304243,12000,3768.2542474399233
,271,30,235563.602304243,392.606003840405,7852.1200768081,8244.726080648505,721.0863603868771,228432.56858782176,12000,3755.2739193514954
,272,29,228432.56858782176,380.7209476463696,7876.985123717992,8257.706071364362,698.4260143029953,221254.00947840678,12000,3742.2939286356377
,273,28,221254.00947840678,368.7566824640113,7901.928909943099,8270.68559240711,675.614921800135,214027.6954902638,12000,3729.3144075928903
,274,27,214027.6954902638,356.71282581710636,7926.951684824586,8283.664510641693,652.6523553838908,206753.3961608231,12000,3716.3354893583073
,275,26,206753.3961608231,344.58899360137184,7952.053698493196,8296.642692094567,629.5375844640447,199430.88004679393,12000,3703.357307905433
,276,25,199430.88004679393,332.3848000779899,7977.235201871757,8309.620001949748,606.2698753422535,192059.91472026444,12000,3690.3799980502517
,277,24,192059.91472026444,320.0998578671074,8002.496446677685,8322.596304544792,582.8484911996914,184640.26676478644,12000,3677.4036954552084
,278,23,184640.26676478644,307.73377794131073,8027.8376854254975,8335.571463366809,559.2726920846429,177171.70177144557,12000,3664.4285366331915
,279,22,177171.70177144557,295.28616961907596,8053.259171429344,8348.54534104842,535.5417349000513,169653.98433491628,12000,3651.4546589515794
,280,21,169653.98433491628,282.75664055819385,8078.761158805537,8361.517799363732,511.6548733910173,162086.87804950177,12000,3638.4822006362683
,281,20,162086.87804950177,270.14479674916964,8104.343902475089,8374.48869922426,487.61135813225115,154470.14550515893,12000,3625.511300775741
,282,19,154470.14550515893,257.45024250859825,8130.00765816626,8387.457900674857,463.41043651547676,146803.54828350813,12000,3612.5420993251428
,283,18,146803.54828350813,244.67258047251357,8155.752682417118,8400.425262889632,439.05135273678826,139086.84695382783,12000,3599.574737110368
,284,17,139086.84695382783,231.81141158971306,8181.579232578108,8413.390644167821,414.5333477839574,131319.80106903368,12000,3586.609355832179
,285,16,131319.80106903368,218.86633511505616,8207.487566814605,8426.35390192966,389.85565942369374,123502.16916164276,12000,3573.6460980703396
,286,15,123502.16916164276,205.83694860273795,8233.477944109518,8439.314892712257,365.01752218885525,115633.70873972209,12000,3560.6851072877434
,287,14,115633.70873972209,192.72284789953682,8259.550624265863,8452.2734721654,340.01816736561136,107714.17628282183,12000,3547.7265278346003
,288,13,107714.17628282183,179.5236271380364,8285.705867909372,8465.229495047408,314.8568229805561,99743.32723789301,12000,3534.770504952592
,289,12,99743.32723789301,166.2388787298217,8311.943936491085,8478.182815220907,289.53271378777276,91720.91601518971,12000,3521.8171847790927
,290,11,91720.91601518971,152.86819335864953,8338.265092289974,8491.133285648624,264.04506125584913,83646.69598415558,12000,3508.866714351376
,291,10,83646.69598415558,139.41115997359265,8364.669598415558,8504.080758389151,238.39308355484343,75520.41946929487,12000,3495.919241610849
,292,9,75520.41946929487,125.86736578215812,8391.15771881054,8517.025084592698,212.57599554320035,67341.83774602752,12000,3482.9749154073015
,293,8,67341.83774602752,112.23639624337922,8417.72971825344,8529.96611449682,186.59300875461793,59110.7010365287,12000,3470.0338855031805
,294,7,59110.7010365287,98.51783506088117,8444.385862361243,8542.903697422124,160.4433313848636,50826.758505552316,12000,3457.0963025778765
,295,6,50826.758505552316,84.71126417592053,8471.126417592053,8555.837681767975,134.12616827854083,42489.758256238805,12000,3444.1623182320254
,296,5,42489.758256238805,70.81626376039802,8497.95165124776,8568.767915008159,107.64072091580496,34099.44732590685,12000,3431.2320849918415
,297,4,34099.44732590685,56.83241220984475,8524.861831476712,8581.694243686557,80.98618739902876,25655.571681829166,12000,3418.3057563134425
,298,3,25655.571681829166,42.759286136381945,8551.857227276389,8594.616513412771,54.161762439417124,17157.876216992194,12000,3405.3834865872286
,299,2,17157.876216992194,28.59646036165366,8578.938108496097,8607.53456885775,27.166637343570972,8606.104745839668,12000,3392.465431142249
,300,1,8606.104745839668,14.34350790973278,8606.104745839668,8620.4482537494,0,0,12000,3379.5517462505995
