input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,152231.83636707466,285.434693188265,5436.8512988240955,5722.28599201236,183.4937313353132,146978.47879958586,12000,6277.71400798764
,214,27,146978.47879958586,275.5846477492235,5443.647362947625,5719.232010696848,176.91853929579779,141711.749975934,12000,6280.767989303152
,215,26,141711.749975934,265.70953120487627,5450.451922151308,5716.161453356184,170.32662256722838,136431.62467634992,12000,6283.838546643816
,216,25,136431.62467634992,255.8092962681561,5457.264987053997,5713.074283322153,163.71794961161993,131138.07763890756,12000,6286.925716677847
,217,24,131138.07763890756,245.88389557295167,5464.086568287815,5709.970463860766,157.09248883827468,125831.08355945801,12000,6290.029536139234
,218,23,125831.08355945801,235.93328167398377,5470.916676498175,5706.849958172158,150.4502086036998,120510.61709156353,12000,6293.150041827842
,219,22,120510.61709156353,225.95740704668162,5477.755322343797,5703.712729390479,143.79107721152465,115176.65284643126,12000,6296.287270609521
,220,21,115176.65284643126,215.9562240870586,5484.602516496727,5700.558740583785,137.11506291241815,109829.16539284695,12000,6299.441259416215
,221,20,109829.16539284695,205.92968511158801,5491.458269642348,5697.387954753935,130.42213390400576,104468.12925710861,12000,6302.612045246065
,222,19,104468.12925710861,195.87774235707863,5498.322592479401,5694.200334836479,123.71225833078653,99093.51892296001,12000,6305.799665163521
,223,18,99093.51892296001,185.80034798055001,5505.1954957200005,5690.995843700551,116.98540428405,93705.30883152405,12000,6309.004156299449
,224,17,93705.30883152405,175.69745405910757,5512.076990089649,5687.774444148757,110.241539801793,88303.47338123618,12000,6312.225555851243
,225,16,88303.47338123618,165.56901258981785,5518.967086327261,5684.5360989170795,103.48063286863615,82887.98692777756,12000,6315.4639010829205
,226,15,82887.98692777756,155.41497548958293,5525.86579518517,5681.280770674753,96.70265141574049,77458.82378400813,12000,6318.719229325247
,227,14,77458.82378400813,145.23529459501523,5532.773127429152,5678.008422024167,89.90756332072371,72015.9582198997,12000,6321.991577975833
,228,13,72015.9582198997,135.02992166231192,5539.689093838438,5674.719015500749,83.09533640757658,66559.36446246885,12000,6325.280984499251
,229,12,66559.36446246885,124.79880836712908,5546.6137052057375,5671.412513572866,76.26593844657889,61089.01669570969,12000,6328.587486427134
,230,11,61089.01669570969,114.54190630445567,5553.546972337244,5668.0888786417,69.41933715421555,55604.88906052666,12000,6331.9111213583
,231,10,55604.88906052666,104.25916698848748,5560.488906052666,5664.7480730411535,62.555500193092485,50106.95565466708,12000,6335.2519269588465
,232,9,50106.95565466708,93.95054185250078,5567.439517185231,5661.390059037732,55.67439517185231,44595.1905326537,12000,6338.609940962268
,233,8,44595.1905326537,83.61598224872569,5574.398816581713,5658.014798830438,48.775989645089986,39069.567705717076,12000,6341.985201169562
,234,7,39069.567705717076,73.25543944821952,5581.366815102439,5654.622254550659,41.8602511132683,33530.06114172791,12000,6345.377745449341
,235,6,33530.06114172791,62.86886464073982,5588.343523621318,5651.212388262058,34.927147022633235,27976.644765129222,12000,6348.787611737942
,236,5,27976.644765129222,52.45620893461729,5595.328953025844,5647.785161960462,27.976644765129222,22409.29245686851,12000,6352.214838039538
,237,4,22409.29245686851,42.01742335662845,5602.323114217127,5644.340537573756,21.008711678314224,16827.978054329695,12000,6355.659462426244
,238,3,16827.978054329695,31.552458851868177,5609.3260181098985,5640.878476961767,14.023315045274744,11232.67535126507,12000,6359.121523038233
,239,2,11232.67535126507,21.061266283622007,5616.337675632535,5637.398941916157,7.0204220945406695,5623.358097727076,12000,6362.601058083843
,240,1,5623.358097727076,10.543796433238267,5623.358097727076,5633.901894160314,0,0,12000,6366.098105839686
