input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,711503.0682458278,1185.8384470763797,4680.941238459393,5866.779685535773,1767.055317518421,708589.1823248868,12000,6133.220314464227
,210,151,708589.1823248868,1180.981970541478,4692.643591555541,5873.625562097019,1759.7413468333282,705656.2800801645,12000,6126.374437902981
,211,150,705656.2800801645,1176.0938001336076,4704.37520053443,5880.469000668038,1752.3797621990752,702704.2846418292,12000,6119.530999331962
,212,149,702704.2846418292,1171.173807736382,4716.136138535767,5887.309946272149,1744.9703712582336,699733.1188745516,12000,6112.690053727851
,213,148,699733.1188745516,1166.2218647909194,4727.926478882106,5894.148343673025,1737.512980989174,696742.7053766587,12000,6105.851656326975
,214,147,696742.7053766587,1161.2378422944312,4739.746295079311,5900.984137373742,1730.0073977039483,693732.9664792833,12000,6099.015862626258
,215,146,693732.9664792833,1156.2216107988056,4751.595660817009,5907.817271615815,1722.4534270461659,690703.8242455125,12000,6092.182728384185
,216,145,690703.8242455125,1151.1730404091875,4763.474649969052,5914.6476903782395,1714.8508739888587,687655.2004695323,12000,6085.3523096217605
,217,144,687655.2004695323,1146.092000782554,4775.3833365939745,5921.475337376529,1707.1995428323457,684587.0166757706,12000,6078.524662623471
,218,143,684587.0166757706,1140.9783611262844,4787.321794935459,5928.300156061744,1699.499237202088,681499.1941180372,12000,6071.699843938256
,219,142,681499.1941180372,1135.8319901967288,4799.2900994227975,5935.122089619526,1691.749760046536,678391.6537786609,12000,6064.877910380474
,220,141,678391.6537786609,1130.6527562977683,4811.2883246713545,5941.941080969123,1683.950913634974,675264.3163676246,12000,6058.058919030877
,221,140,675264.3163676246,1125.4405272793742,4823.316545483032,5948.757072762406,1676.1024995553537,672117.1023216968,12000,6051.242927237594
,222,139,672117.1023216968,1120.1951705361614,4835.3748368467395,5955.570007382901,1668.2043187121253,668949.9318035622,12000,6044.429992617099
,223,138,668949.9318035622,1114.9165530059372,4847.463273938856,5962.379826944793,1660.2561713240584,665762.7247009474,12000,6037.620173055207
,224,137,665762.7247009474,1109.6045411682458,4859.581932123704,5969.186473291949,1652.257856922059,662555.4006257458,12000,6030.813526708051
,225,136,662555.4006257458,1104.2590010429096,4871.730886954013,5975.989887996922,1644.2091743469794,659327.8789131388,12000,6024.010112003078
,226,135,659327.8789131388,1098.8797981885646,4883.910214171398,5982.790012359963,1636.1099217474184,656080.0786207148,12000,6017.209987640037
,227,134,656080.0786207148,1093.4667977011914,4896.119989706827,5989.586787408019,1627.95989657752,652811.9185275856,12000,6010.413212591981
,228,133,652811.9185275856,1088.0198642126427,4908.360289681094,5996.380153893737,1619.7588955947613,649523.3171334992,12000,6003.619846106263
,229,132,649523.3171334992,1082.5388618891654,4920.631190405297,6003.170052294463,1611.5067148577346,646214.1926579516,12000,5996.829947705537
,230,131,646214.1926579516,1077.0236544299194,4932.93276838131,6009.9564228112295,1603.203149723926,642884.4630392942,12000,5990.0435771887705
,231,130,642884.4630392942,1071.4741050654904,4945.265100302263,6016.739205367753,1594.8479948474799,639534.0459338394,12000,5983.260794632247
,232,129,639534.0459338394,1065.890076556399,4957.628263053019,6023.518339609418,1586.441044176966,636162.8587149633,12000,5976.481660390582
,233,128,636162.8587149633,1060.2714311916056,4970.022333710651,6030.293764902257,1577.9820909531315,632770.8184722058,12000,5969.706235097743
,234,127,632770.8184722058,1054.6180307870097,4982.447389544927,6037.065420331937,1569.4709277066522,629357.8420103675,12000,5962.934579668063
,235,126,629357.8420103675,1048.929736683946,4994.9035080187905,6043.833244702737,1560.9073462558717,625923.8458486046,12000,5956.166755297263
,236,125,625923.8458486046,1043.2064097476743,5007.390766788836,6050.59717653651,1552.2911377045393,622468.7462195202,12000,5949.40282346349
,237,124,622468.7462195202,1037.447910365867,5019.909243705808,6057.357154071675,1543.6220924395361,618992.459068254,12000,5942.642845928325
,238,123,618992.459068254,1031.65409844709,5032.4590168150735,6064.113115262164,1534.9000001285974,615494.9000515675,12000,5935.886884737836
,239,122,615494.9000515675,1025.8248334192792,5045.04016435711,6070.86499777639,1526.1246497180257,611975.9845369284,12000,5929.13500222361
,240,121,611975.9845369284,1019.959974228214,5057.652764768003,6077.612738996218,1517.295829430401,608435.6276015908,12000,5922.387261003782
,241,120,608435.6276015908,1014.0593793359848,5070.2968966799235,6084.356276015908,1508.4133267622774,604873.7440316732,12000,5915.643723984092
,242,119,604873.7440316732,1008.1229067194554,5082.972638921623,6091.095545641078,1499.476928481879,601290.2483212334,12000,5908.904454358922
,243,118,601290.2483212334,1002.1504138687225,5095.680070518927,6097.830484387649,1490.4864206267862,597685.0546713412,12000,5902.169515612351
,244,117,597685.0546713412,996.1417577855688,5108.4192706952235,6104.561028480793,1481.4415885016151,594058.0769891476,12000,5895.438971519207
,245,116,594058.0769891476,990.0967949819127,5121.190318871962,6111.287113853874,1472.342216675689,590409.2288869512,12000,5888.712886146126
,246,115,590409.2288869512,984.0153814782522,5133.9932946691415,6118.008676147394,1463.188088980705,586738.4236812628,12000,5881.991323852606
,247,114,586738.4236812628,977.8973728021047,5146.828277905814,6124.725650707918,1453.9789885083924,583045.5743918653,12000,5875.274349292082
,248,113,583045.5743918653,971.7426239864423,5159.695348600578,6131.43797258702,1444.7146976081617,579330.5937408728,12000,5868.56202741298
,249,112,579330.5937408728,965.5509895681214,5172.594586972079,6138.145576540201,1435.394997884752,575593.3941517855,12000,5861.854423459799
,250,111,575593.3941517855,959.3223235863093,5185.52607343951,6144.8483970258185,1426.019670195865,571833.8877485419,12000,5855.1516029741815
,251,110,571833.8877485419,953.0564795809032,5198.4898886231085,6151.546368204012,1416.588494649797,568051.9863545685,12000,5848.453631795988
,252,109,568051.9863545685,946.7533105909475,5211.486113344665,6158.239423935613,1407.1012506030597,564247.6014918269,12000,5841.760576064387
,253,108,564247.6014918269,940.4126691530449,5224.514828628027,6164.927497781072,1397.5577166579972,560420.6443798569,12000,5835.072502218928
,254,107,560420.6443798569,934.0344072997615,5237.576115699597,6171.610522999358,1387.9576706603932,556571.0259348176,12000,5828.389477000642
,255,106,556571.0259348176,927.6183765580295,5250.670055988846,6178.288432546875,1378.300889697072,552698.6567685258,12000,5821.711567453125
,256,105,552698.6567685258,921.1644279475431,5263.796731128818,6184.961159076361,1368.5871500934925,548803.4471874905,12000,5815.038840923639
,257,104,548803.4471874905,914.672411979151,5276.95622295664,6191.628634935791,1358.8162274113347,544885.3071919453,12000,5808.371365064209
,258,103,544885.3071919453,908.1421786532421,5290.148613514031,6198.290792167273,1348.9878964460781,540944.1464748773,12000,5801.709207832727
,259,102,540944.1464748773,901.5735774581289,5303.373985047816,6204.947562505945,1339.1019312245737,536979.874421054,12000,5795.052437494055
,260,101,536979.874421054,894.9664573684234,5316.632420010436,6211.5988773788595,1329.158105002609,532992.4001060462,12000,5788.4011226211405
,261,100,532992.4001060462,888.3206668434104,5329.924001060463,6218.244667903873,1319.1561902624646,528981.6322952482,12000,5781.755332096127
,262,99,528981.6322952482,881.6360538254138,5343.248811063113,6224.884864888527,1309.0959587104628,524947.4794428955,12000,5775.115135111473
,263,98,524947.4794428955,874.9124657381592,5356.60693309077,6231.519398828929,1298.9771812745118,520889.84969107923,12000,5768.480601171071
,264,97,520889.84969107923,868.1497494851321,5369.998450423497,6238.148199908629,1288.7996281016394,516808.6508687574,12000,5761.851800091371
,265,96,516808.6508687574,861.347751447929,5383.4234465495565,6244.771197997486,1278.5630685555195,512703.7904907633,12000,5755.228802002514
,266,95,512703.7904907633,854.5063174846056,5396.8820051659295,6251.388322650535,1268.2672712139936,508575.1757568114,12000,5748.611677349465
,267,94,508575.1757568114,847.625292928019,5410.374210178845,6257.999503106864,1257.9120038665815,504422.7135504991,12000,5742.000496893136
,268,93,504422.7135504991,840.7045225841653,5423.900145704291,6264.604668288457,1247.4970335119872,500246.3104383068,12000,5735.395331711543
,269,92,500246.3104383068,833.7438507305114,5437.459896068553,6271.203746799064,1237.0221263555957,496045.8726685939,12000,5728.796253200936
,270,91,496045.8726685939,826.7431211143232,5451.053545808724,6277.796666923047,1226.487047806963,491821.30617059214,12000,5722.203333076953
,271,90,491821.30617059214,819.702176950987,5464.681179673246,6284.383356624234,1215.8915624772974,487572.5165533962,12000,5715.616643375766
,272,89,487572.5165533962,812.620860922327,5478.342882622429,6290.963743544756,1205.2354341769344,483299.40910495067,12000,5709.036256455244
,273,88,483299.40910495067,805.4990151749179,5492.038739828985,6297.537755003903,1194.5184259128043,479001.8887910345,12000,5702.462244996097
,274,87,479001.8887910345,798.336481318391,5505.768836678558,6304.1053179969485,1183.74029988589,474679.8602542419,12000,5695.8946820030515
,275,86,474679.8602542419,791.1331004237366,5519.533258770255,6310.666359193991,1172.9008174886792,470333.22781296034,12000,5689.333640806009
,276,85,470333.22781296034,783.8887130216007,5533.33209191718,6317.220804938781,1161.9997393026078,465961.8954603458,12000,5682.779195061219
,277,84,465961.8954603458,776.6031591005764,5547.1654221469735,6323.76858124755,1151.036825095497,461565.7668632943,12000,5676.23141875245
,278,83,461565.7668632943,769.2762781054905,5561.033335702341,6330.309613807832,1140.01183381898,457144.74536141095,12000,5669.690386192168
,279,82,457144.74536141095,761.907908935685,5574.935919041597,6336.843827977282,1128.9245236059235,452698.7339659753,12000,5663.156172022718
,280,81,452698.7339659753,754.4978899432922,5588.873258839201,6343.371148782493,1117.7746517678404,448227.63535890396,12000,5656.628851217507
,281,80,448227.63535890396,747.0460589315066,5602.845441986299,6349.891500917805,1106.5619747922942,443731.35189170996,12000,5650.108499082195
,282,79,443731.35189170996,739.55225315285,5616.852555591266,6356.404808744115,1095.2862483402967,439209.78558445896,12000,5643.595191255885
,283,78,439209.78558445896,732.0163093074317,5630.894686980243,6362.910996287675,1083.947227243697,434662.8381247224,12000,5637.089003712325
,284,77,434662.8381247224,724.4380635412041,5644.9719236976935,6369.409987238898,1072.5446655025619,430090.4108665273,12000,5630.590012761102
,285,76,430090.4108665273,716.8173514442122,5659.084353506938,6375.90170495115,1061.078316282551,425492.4048293029,12000,5624.09829504885
,286,75,425492.4048293029,709.1540080488383,5673.232064390706,6382.3860724395445,1049.5479319122805,420868.7206968245,12000,5617.6139275604555
,287,74,420868.7206968245,701.4478678280409,5687.415144551682,6388.863012379723,1037.953263880682,416219.2588161535,12000,5611.136987620277
,288,73,416219.2588161535,693.6987646935893,5701.633682413062,6395.332447106652,1026.294062834351,411543.9191965748,12000,5604.667552893348
,289,72,411543.9191965748,685.9065319942913,5715.887766619094,6401.794298613385,1014.5700785748892,406842.60150853056,12000,5598.205701386615
,290,71,406842.60150853056,678.0710025142176,5730.177486035642,6408.24848854986,1002.7810600562374,402115.20508255117,12000,5591.75151145014
,291,70,402115.20508255117,670.1920084709186,5744.502929750731,6414.69493822165,990.9267553820011,397361.62890818244,12000,5585.30506177835
,292,69,397361.62890818244,662.2693815136374,5758.864187075108,6421.133568588745,979.0069118027683,392581.77163291007,12000,5578.866431411255
,293,68,392581.77163291007,654.3029527215168,5773.261347542795,6427.564300264312,967.0212757134182,387775.53156108066,12000,5572.435699735688
,294,67,387775.53156108066,646.2925526018012,5787.694500911652,6433.987053513452,954.9695926504226,382942.80665281945,12000,5566.012946486548
,295,66,382942.80665281945,638.2380110880324,5802.163737163931,6440.401748251963,942.8516072891388,378083.4945229447,12000,5559.598251748037
,296,65,378083.4945229447,630.1391575382412,5816.669146506842,6446.808304045083,930.6670634410947,373197.49243987893,12000,5553.191695954917
,297,64,373197.49243987893,621.9958207331316,5831.210819373108,6453.20664010624,918.4157040512646,368284.6973245571,12000,5546.79335989376
,298,63,368284.6973245571,613.8078288742619,5845.788846421541,6459.596675295803,906.097271195339,363345.0057493309,12000,5540.403324704197
,299,62,363345.0057493309,605.5750095822183,5860.403318537596,6465.978328119814,893.7115060769834,358378.3139368703,12000,5534.021671880186
,300,61,358378.3139368703,597.2971898947839,5875.05432683394,6472.351516728723,881.258149025091,353384.5177590615,12000,5527.648483271277
,301,60,353384.5177590615,588.9741962651025,5889.741962651025,6478.716158916127,868.7369394910262,348363.51273590146,12000,5521.283841083873
,302,59,348363.51273590146,580.6058545598358,5904.466317557652,6485.072172117488,856.1476160458595,343315.1940343896,12000,5514.927827882512
,303,58,343315.1940343896,572.191990057316,5919.227483351546,6491.419473408861,843.4899163775953,338239.4564674157,12000,5508.580526591139
,304,57,338239.4564674157,563.7324274456928,5934.025552059924,6497.757979505617,830.7635772883893,333136.1944926441,12000,5502.242020494383
,305,56,333136.1944926441,555.2269908210735,5948.860615940073,6504.087606761147,817.9683346917601,328005.3022113958,12000,5495.912393238853
,306,55,328005.3022113958,546.6755036856597,5963.7327674799235,6510.408271165583,805.1039236097898,322846.6733675257,12000,5489.591728834417
,307,54,322846.6733675257,538.0777889458761,5978.642099398624,6516.7198883445,792.1700781703178,317660.2013462974,12000,5483.2801116555
,308,53,317660.2013462974,529.4336689104957,5993.588704647121,6523.022373557616,779.1665316041257,312445.7791732544,12000,5476.977626442384
,309,52,312445.7791732544,520.7429652887573,6008.5726764087385,6529.315641697496,766.0930162421141,307203.2995130878,12000,5470.684358302504
,310,51,307203.2995130878,512.0054991884797,6023.594108099761,6535.599607288241,752.9492635124701,301932.6546685005,12000,5464.400392711759
,311,50,301932.6546685005,503.2210911141675,6038.65309337001,6541.874184484177,739.7350039378261,296633.7365790683,12000,5458.125815515823
,312,49,296633.7365790683,494.38956096511384,6053.749726103435,6548.139287068549,726.4499671324121,291306.43682009727,12000,5451.860712931451
,313,48,291306.43682009727,485.51072803349547,6068.884100418693,6554.394828452188,713.0938817991964,285950.64660147775,12000,5445.605171547812
,314,47,285950.64660147775,476.58441100246296,6084.056310669739,6560.640721672202,699.66647572702,280566.25676653505,12000,5439.359278327798
,315,46,280566.25676653505,467.61042794422514,6099.266451446414,6566.876879390639,686.1674757877216,275153.1577908764,12000,5433.123120609361
,316,45,275153.1577908764,458.5885963181274,6114.5146175750315,6573.103213893159,672.5966079332534,269711.2397812346,12000,5426.896786106841
,317,44,269711.2397812346,449.51873296872435,6129.800904118968,6579.319637087692,658.9535971927891,264240.3924743084,12000,5420.680362912308
,318,43,264240.3924743084,440.40065412384735,6145.125406379265,6585.526060503113,645.2381676698228,258740.50523559895,12000,5414.473939496887
,319,42,258740.50523559895,431.23417539266495,6160.488219895213,6591.722395287878,631.4500425392594,253211.46705824297,12000,5408.277604712122
,320,41,253211.46705824297,422.0191117637383,6175.88944044495,6597.908552208689,617.5889440444951,247653.16656184252,12000,5402.091447791311
,321,40,247653.16656184252,412.7552776030709,6191.329164046063,6604.084441649134,603.6545934944911,242065.49199129094,12000,5395.915558350866
,322,39,242065.49199129094,403.4424866521516,6206.807486956178,6610.249973608329,589.6467112608369,236448.3312155956,12000,5389.750026391671
,323,38,236448.3312155956,394.0805520259927,6222.324505673569,6616.405057699561,575.565016774805,230801.57172669683,12000,5383.594942300439
,324,37,230801.57172669683,384.6692862111614,6237.8803169377525,6622.549603148914,561.4092285243977,225125.10063828347,12000,5377.450396851086
,325,36,225125.10063828347,375.20850106380584,6253.475017730097,6628.683518793902,547.1790640513835,219418.80468460478,12000,5371.316481206098
,326,35,219418.80468460478,365.6980078076747,6269.108705274422,6634.806713082097,532.8742399483259,213682.57021927868,12000,5365.193286917903
,327,34,213682.57021927868,356.1376170321312,6284.781477037608,6640.919094069739,518.4944718556027,207916.28321409668,12000,5359.080905930261
,328,33,207916.28321409668,346.52713869016117,6300.493430730203,6647.020569420364,504.03947445841624,202119.8292578249,12000,5352.979430579636
,329,32,202119.8292578249,336.8663820963748,6316.244664307028,6653.111046403403,489.50896148379474,196293.0935550017,12000,5346.888953596597
,330,31,196293.0935550017,327.1551559250028,6332.035275967796,6659.190431892799,474.9026456975848,190435.96092473148,12000,5340.809568107201
,331,30,190435.96092473148,317.3932682078858,6347.865364157716,6665.258632365601,460.2202389014344,184548.3157994752,12000,5334.741367634399
,332,29,184548.3157994752,307.5805263324587,6363.735027568111,6671.315553900569,445.46145192976775,178630.04222383685,12000,5328.684446099431
,333,28,178630.04222383685,297.7167370397281,6379.64436513703,6677.361102176758,430.6259946467495,172681.02385334656,12000,5322.638897823242
,334,27,172681.02385334656,287.8017064222443,6395.593476049872,6683.395182472116,415.7135759432417,166701.14395323992,12000,5316.604817527884
,335,26,166701.14395323992,277.83523992206653,6411.582459739997,6689.417699662064,400.72390373374986,160690.28539723367,12000,5310.582300337936
,336,25,160690.28539723367,267.8171423287228,6427.611415889347,6695.42855821807,385.6566849533608,154648.3306662977,12000,5304.57144178193
,337,24,154648.3306662977,257.74721777716286,6443.680444429071,6701.427662206233,370.5116255546716,148575.1618474233,12000,5298.572337793767
,338,23,148575.1618474233,247.6252697457055,6459.789645540143,6707.414915285849,355.2884305047079,142470.66063238785,12000,5292.585084714151
,339,22,142470.66063238785,237.45110105397976,6475.939119653994,6713.390220707974,339.9868037818347,136334.7083165157,12000,5286.609779292026
,340,21,136334.7083165157,227.2245138608595,6492.128967453128,6719.353481313988,324.6064483726564,130167.18579743522,12000,5280.646518686012
,341,20,130167.18579743522,216.94530966239205,6508.359289871761,6725.304599534153,309.14706626890865,123967.97357383237,12000,5274.695400465847
,342,19,123967.97357383237,206.61328928972063,6524.63018809644,6731.2434773861605,293.6083584643398,117736.95174420025,12000,5268.7565226138395
,343,18,117736.95174420025,196.22825290700044,6540.9417635666805,6737.170016473681,277.99002495158396,111474.00000558516,12000,5262.829983526319
,344,17,111474.00000558516,185.7900000093086,6557.294117975597,6743.084117984906,262.2917647190239,105178.99765232857,12000,5256.915882015094
,345,16,105178.99765232857,175.29832942054765,6573.687353270536,6748.985682691084,246.5132757476451,98851.82357480568,12000,5251.014317308916
,346,15,98851.82357480568,164.75303929134282,6590.121571653712,6754.874610945055,230.65425500787993,92492.35625815984,12000,5245.125389054945
,347,14,92492.35625815984,154.15392709693307,6606.596875582845,6760.750802679779,214.71439845644247,86100.47378103343,12000,5239.249197320221
,348,13,86100.47378103343,143.50078963505572,6623.113367771803,6766.614157406858,198.6934010331541,79676.05381429479,12000,5233.385842593142
,349,12,79676.05381429479,132.79342302382466,6639.671151191233,6772.464574215057,182.5909566577589,73218.97361976132,12000,5227.535425784943
,350,11,73218.97361976132,122.03162269960221,6656.270329069212,6778.3019517688135,166.40675822673026,66729.11004891884,12000,5221.6980482311865
,351,10,66729.11004891884,111.21518341486474,6672.911004891884,6784.126188306748,150.1404976100674,60206.339541637026,12000,5215.873811693252
,352,9,60206.339541637026,100.34389923606172,6689.593282404114,6789.937181640175,133.79186564808228,53650.53812488099,12000,5210.062818359825
,353,8,53650.53812488099,89.41756354146833,6706.317265610124,6795.734829151593,117.36055214817718,47061.58141141905,12000,5204.265170848407
,354,7,47061.58141141905,78.43596901903176,6723.08305877415,6801.519027793182,100.84624588161225,40439.34459852651,12000,5198.480972206818
,355,6,40439.34459852651,67.39890766421087,6739.890766421086,6807.289674085297,84.24863458026357,33783.70246668569,12000,5192.710325914703
,356,5,33783.70246668569,56.306170777809484,6756.740493337138,6813.046664114948,67.56740493337138,27094.529378281924,12000,5186.953335885052
,357,4,27094.529378281924,45.15754896380321,6773.632344570481,6818.789893534285,50.80224258427861,20371.699276295723,12000,5181.210106465715
,358,3,20371.699276295723,33.95283212715954,6790.566425431908,6824.519257559067,33.95283212715954,13615.085682990974,12000,5175.480742440933
,359,2,13615.085682990974,22.691809471651624,6807.542841495487,6830.234650967139,17.018857103738718,6824.561698599226,12000,5169.765349032861
,360,1,6824.561698599226,11.374269497665377,6824.561698599226,6835.935968096891,0,0,12000,5164.064031903109
