input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,176346.58560324498,330.6498480060843,9972.468372330319,9641.818524324235,486.2222373135188,167190.98931623425,12000,2027.5316276696813
,212,17,167190.98931623425,313.4831049679392,10001.554738416291,9688.071633448351,459.3835099081255,157962.30119269402,12000,1998.445261583709
,213,16,157962.30119269402,296.1793147363013,10030.725939736683,9734.546625000383,432.3309508224398,148660.08551851608,12000,1969.2740602633166
,214,15,148660.08551851608,278.7376603472176,10059.98222372761,9781.24456338039,405.06328611914574,139283.90424125482,12000,1940.0177762723906
,215,14,139283.90424125482,261.1573204523528,10089.323838546796,9828.166518094444,377.57923502588443,129833.31695818626,12000,1910.6761614532043
,216,13,129833.31695818626,243.43746929659923,10118.751033075994,9875.313563779395,349.8775099003534,120307.88090430723,12000,1881.2489669240058
,217,12,120307.88090430723,225.57727669557605,10148.26405692245,9922.686780226873,321.9568161952344,110707.15094027559,12000,1851.7359430775505
,218,11,110707.15094027559,207.57590801301671,10177.863160421844,9970.287252408827,293.8158524229447,101030.67954028971,12000,1822.1368395781556
,219,10,101030.67954028971,189.4325241380432,10207.548594639751,10018.116070501708,265.453310120215,91278.01677990821,12000,1792.4514053602488
,220,9,91278.01677990821,171.1462814623279,10237.320611374265,10066.174329911937,236.86787381248914,81448.71032380876,12000,1762.6793886257346
,221,8,81448.71032380876,152.71633185714143,10267.179463157401,10114.46313130026,208.0582209781498,71542.30541348665,12000,1732.8205368425988
,222,7,71542.30541348665,134.14182265028748,10297.125403258347,10162.98358060806,179.02302201256256,61558.344854891155,12000,1702.8745967416526
,223,6,61558.344854891155,115.42189660292091,10327.158685684517,10211.736789081597,149.76094019194457,51496.36900600151,12000,1672.841314315483
,224,5,51496.36900600151,96.55569188625282,10357.279565184468,10260.723873298215,120.27063163705127,41355.915764340345,12000,1642.720434815532
,225,4,41355.915764340345,77.54234205813815,10387.488297249969,10309.945955191832,90.55074527668316,31136.520554425195,12000,1612.511702750031
,226,3,31136.520554425195,58.380976039547235,10417.785138116853,10359.404162077306,60.59992281101468,20837.716315158905,12000,1582.214861883147
,227,2,20837.716315158905,39.070718090922945,10448.170344769953,10409.09962667903,30.41679867473297,10459.033487154607,12000,1551.8296552300471
,228,1,10459.033487154607,19.61068778841489,10478.644174942627,10459.033487154213,1.1512687099942317e-12,3.9587196927944507e-10,12000,1521.3558250573733
