input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,446170.4916506991,1022.4740433661855,10446.268606258041,9423.794562891857,1455.8223236260242,438202.51941143326,12000,1553.7313937419585
,209,44,438202.51941143326,1004.2141069845345,10481.089501612229,9476.875394627694,1429.0854800560187,430154.7294968616,12000,1518.9104983877714
,210,43,430154.7294968616,985.7712550969744,10516.026466617595,9530.255211520622,1402.0815809511364,422026.55586629204,12000,1483.9735333824046
,211,42,422026.55586629204,967.1441905269193,10551.079888172975,9583.935697646057,1374.8087338954867,413817.42890254146,12000,1448.9201118270248
,212,41,413817.42890254146,948.3316079016575,10586.250154466878,9637.91854656522,1347.2650345199208,405526.7753904961,12000,1413.7498455331224
,213,40,405526.7753904961,929.3321936032203,10621.537654981765,9692.205461378544,1319.448566430392,397154.01849554793,12000,1378.4623450182353
,214,39,397154.01849554793,910.144625718964,10656.94278049834,9746.798154779377,1291.3574011358953,388698.5777419045,12000,1343.0572195016593
,215,38,388698.5777419045,890.7675739918644,10692.465923100002,9801.698349108137,1262.9895979759879,380159.8689907723,12000,1307.5340768999977
,216,37,380159.8689907723,871.1996997705198,10728.107476176992,9856.907776406473,1234.343204047886,371537.30441841367,12000,1271.8925238230077
,217,36,371537.30441841367,851.4396559588647,10763.867834430905,9912.42817847204,1205.4162541331389,362830.2924940748,12000,1236.1321655690954
,218,35,362830.2924940748,831.486086965588,10799.747393878997,9968.26130691341,1176.2067706238713,354038.23795778526,12000,1200.2526061210028
,219,34,354038.23795778526,811.3376286532579,10835.746551858574,10024.408923205316,1146.7127634485998,345160.5417980285,12000,1164.253448141426
,220,33,345160.5417980285,790.9929082871487,10871.865707031431,10080.872798744282,1116.932229997614,336196.6012292818,12000,1128.1342929685688
,221,32,336196.6012292818,770.4505444837708,10908.10525938819,10137.65471490442,1086.8631550479247,327145.8096694253,12000,1091.8947406118095
,222,31,327145.8096694253,749.7091471590996,10944.465610252808,10194.756463093709,1056.5035106877722,318007.5567170194,12000,1055.534389747192
,223,30,318007.5567170194,728.7673174765029,10980.947162286959,10252.179844810456,1025.8512562406966,308781.22812844964,12000,1019.0528377130413
,224,29,308781.22812844964,707.6236477943638,11017.550319494585,10309.926671700221,994.9043381891648,299466.2057949386,12000,982.449680505415
,225,28,299466.2057949386,686.2767216134009,11054.275487226221,10367.99876561282,963.6606900977526,290061.86771942355,12000,945.7245127737788
,226,27,290061.86771942355,664.7251135236789,11091.123072183596,10426.397958659918,932.1182325358789,280567.58799329953,12000,908.8769278164036
,227,26,280567.58799329953,642.9673891513114,11128.0934824242,10485.126093272887,900.2748730000889,270982.73677302676,12000,871.9065175758005
,228,25,270982.73677302676,621.002105104853,11165.187127365603,10544.18502226075,868.1285058358867,261306.6802566019,12000,834.8128726343966
,229,24,261306.6802566019,598.8278089213793,11202.404417790161,10603.576608868781,835.6770121591104,251538.78065989222,12000,797.5955822098385
,230,23,251538.78065989222,576.443039012253,11239.745765849433,10663.30272683718,802.9182597768502,241678.39619283186,12000,760.2542341505668
,231,22,241678.39619283186,553.846324608573,11277.211585068892,10723.36526046032,769.8501031079052,231724.88103547943,12000,722.7884149311085
,232,21,231724.88103547943,531.036185706307,11314.802290352458,10783.76610464615,736.4703831027776,221677.58531393606,12000,685.1977096475421
,233,20,221677.58531393606,508.0111330111035,11352.51829798693,10844.507164975827,702.7769271632008,211535.85507612344,12000,647.4817020130704
,234,19,211535.85507612344,484.76966788278287,11390.360025646878,10905.590357764095,668.7675490611979,201299.03226742052,12000,609.6399743531219
,235,18,201299.03226742052,461.3102822795054,11428.327892398984,10967.017610119477,634.4400488576701,190966.45470615872,12000,571.6721076010163
,236,17,190966.45470615872,437.6314587016137,11466.422318706953,11028.79086000534,599.7922128205113,180537.4560589739,12000,533.5776812930471
,237,16,180537.4560589739,413.73167013514853,11504.643726436,11090.912056300851,564.8218133422436,170011.3658160153,12000,495.35627356400073
,238,15,170011.3658160153,389.6093799950351,11542.992538857381,11153.383158862345,529.5266088571766,159387.50926601014,12000,457.0074611426189
,239,14,159387.50926601014,365.2630420679399,11581.46918065358,11216.20613858564,493.9043437580817,148665.20747118257,12000,418.5308193464207
,240,13,148665.20747118257,340.6911004547934,11620.074077922352,11279.38297746756,457.9527483123834,137843.7772420274,12000,379.92592207764756
,241,12,137843.7772420274,315.8919895129795,11658.807658182084,11342.915668669104,421.66953857786103,126922.53111193616,12000,341.1923418179158
,242,11,126922.53111193616,290.864133798187,11697.670350375949,11406.806216577763,385.05241631786134,115900.77731167625,12000,302.32964962405094
,243,10,115900.77731167625,265.60594800592474,11736.662584877184,11471.056636871259,348.0990689160167,104777.819743721,12000,263.3374151228163
,244,9,104777.819743721,240.11583691269396,11775.784793493409,11535.668956580716,310.80716929046764,93552.95795643075,12000,224.21520650659113
,245,8,93552.95795643075,214.39219531682048,11815.037409471599,11600.645214154778,273.1743758075866,82225.48711808356,12000,184.96259052840105
,246,7,82225.48711808356,188.4334079789415,11854.420867503153,11665.98745952421,235.19833219519785,70794.69799075455,12000,145.5791324968468
,247,6,70794.69799075455,162.23784956214584,11893.93560372804,11731.697754165894,196.87666745529552,59259.87690404395,12000,106.0643962719605
,248,5,59259.87690404395,135.80388457176738,11933.582055740435,11797.778171168668,158.20699577625095,47620.30572865153,12000,66.41794425956505
,249,4,47620.30572865153,109.12986729482643,11973.360662592779,11864.230795297952,119.18691644451194,35875.26184979809,12000,26.63933740722132
,250,3,35875.26184979809,82.21414173912062,12013.271864801402,11931.05772306228,79.81401375578604,24024.018140491593,12000,0
,251,2,24024.018140491593,55.0550415719599,12053.316104350466,11998.261062778507,40.08585692571029,12065.842934638797,12000,0
,252,1,12065.842934638797,27.650890058547244,12093.493824697796,12065.84293463925,-1.509761204943061e-12,-4.5443812268786135e-10,12000,0
