input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,747871.6920595062,1402.259422611574,8685.233815331345,7282.974392719771,2468.629058889288,743057.3467256757,12000,3314.766184668655
,208,93,743057.3467256757,1393.232525110642,8714.184594715782,7320.9520696051395,2452.454648853569,738188.8493049241,12000,3285.8154052842183
,209,92,738188.8493049241,1384.1040924467327,8743.231876698177,7359.127784251445,2436.0990717355758,733265.8205924083,12000,3256.768123301823
,210,91,733265.8205924083,1374.8734136107655,8772.375982953834,7397.502569343069,2419.561060076884,728287.8790831422,12000,3227.624017046166
,211,90,728287.8790831422,1365.5397732808915,8801.617236230357,7436.077462949465,2402.8393387339756,723254.6409589266,12000,3198.382763769643
,212,89,723254.6409589266,1356.1024517979874,8830.95596035113,7474.853508553142,2385.9326248345787,718165.7200752081,12000,3169.0440396488702
,213,88,718165.7200752081,1346.5607251410152,8860.392480218969,7513.831755077954,2368.8396277337674,713020.727947864,12000,3139.6075197810314
,214,87,713020.727947864,1336.913864902245,8889.927121819703,7553.0132569174575,2351.559048969822,707819.2737399163,12000,3110.0728781802973
,215,86,707819.2737399163,1327.161138262343,8919.560212225768,7592.399073963425,2334.089582219843,702560.9642481727,12000,3080.439787774232
,216,85,702560.9642481727,1317.3018079653239,8949.29207959986,7631.990271634536,2316.4299132551273,697245.4038897933,12000,3050.70792040014
,217,84,697245.4038897933,1307.3351322933624,8979.123053198533,7671.787920905171,2298.578719896294,691872.1946887844,12000,3020.876946801467
,218,83,691872.1946887844,1297.2603650414708,9009.053463375862,7711.79309833439,2280.534671968167,686440.9362624183,12000,2990.9465366241384
,219,82,686440.9362624183,1287.0767554920342,9039.08364158712,7752.006886095086,2262.296431254411,680951.2258075776,12000,2960.91635841288
,220,81,680951.2258075776,1276.783548389208,9069.213920392409,7792.430372003201,2243.8626514519146,675402.6580870263,12000,2930.786079607591
,221,80,675402.6580870263,1266.3799839131743,9099.444633460389,7833.064649547215,2225.2319781249307,669794.825415604,12000,2900.555366539611
,222,79,669794.825415604,1255.8652976542576,9129.77611557193,7873.910817917673,2206.403048658955,664127.3176463454,12000,2870.223884428069
,223,78,664127.3176463454,1245.2387205868974,9160.208702623842,7914.969982036945,2187.3744922143615,658399.7221565228,12000,2839.7912973761577
,224,77,658399.7221565228,1234.4994790434803,9190.742731632597,7956.243252589117,2168.144929679779,652611.6238336135,12000,2809.2572683674025
,225,76,652611.6238336135,1223.6467946880252,9221.378540738042,7997.731746050016,2148.7129736252114,646762.6050611886,12000,2778.621459261958
,226,75,646762.6050611886,1212.6798844897285,9252.11646920717,8039.436584717442,2129.0772282549037,640852.245704726,12000,2747.8835307928293
,227,74,640852.245704726,1201.597960696361,9282.956857437857,8081.358896741496,2109.2362893599484,634880.1230973444,12000,2717.0431425621427
,228,73,634880.1230973444,1190.4002308075208,9313.900046962657,8123.499816155137,2089.188744270631,628845.8120254598,12000,2686.099953037343
,229,72,628845.8120254598,1179.0858975477372,9344.946380452533,8165.860482904796,2068.933171808517,622748.8847143635,12000,2655.053619547467
,230,71,622748.8847143635,1167.6541588394316,9376.096201720717,8208.442042881285,2048.468142238274,616588.9108137205,12000,2623.9037982792834
,231,70,616588.9108137205,1156.104207775726,9407.349855726454,8251.245647950727,2027.792217219233,610365.4573829891,12000,2592.650144273546
,232,69,610365.4573829891,1144.4352325931045,9438.70768857889,8294.272455985785,2006.903949756678,604078.08887676,12000,2561.29231142111
,233,68,604078.08887676,1132.646416643925,9470.170047540818,8337.523630896892,1985.801884152877,597726.367130016,12000,2529.829952459182
,234,67,597726.367130016,1120.7369383687799,9501.737281032629,8381.000342663849,1964.4845559578405,591309.85134331,12000,2498.2627189673713
,235,66,591309.85134331,1108.7059712687062,9533.409738636077,8424.703767367371,1942.9504919198087,584828.0980678623,12000,2466.5902613639228
,236,65,584828.0980678623,1096.5526838772419,9565.187771098193,8468.635087220951,1921.1982099354714,578280.6611905769,12000,2434.8122289018065
,237,64,578280.6611905769,1084.2762397323315,9597.0717303352,8512.795490602868,1899.2262189999135,571667.091918974,12000,2402.9282696648006
,238,63,571667.091918974,1071.875797348076,9629.06196943632,8557.186172088244,1877.0330191562857,564986.938766042,12000,2370.9380305636805
,239,62,564986.938766042,1059.3505101863286,9661.158842667777,8601.808332481449,1854.617101445202,558239.7475350058,12000,2338.841157332223
,240,61,558239.7475350058,1046.6995266281358,9693.36270547669,8646.663178848554,1831.9769478538576,551425.061304011,12000,2306.6372945233106
,241,60,551425.061304011,1033.9219899450206,9725.67391449494,8691.75192454992,1809.1110312648705,544542.420410726,12000,2274.3260855050594
,242,59,544542.420410726,1021.0170382701112,9758.092827543262,8737.07578927315,1786.0178154048428,537591.3624368577,12000,2241.9071724567384
,243,58,537591.3624368577,1007.9838045691081,9790.619803635085,8782.635999065977,1762.6957547926393,530571.4221925844,12000,2209.380196364915
,244,57,530571.4221925844,994.8214166110956,9823.25520298053,8828.433786369435,1739.143294687383,523482.1317009023,12000,2176.74479701947
,245,56,523482.1317009023,981.5289969391918,9855.999386990485,8874.470390051292,1715.35887103617,516323.02018188714,12000,2144.0006130095153
,246,55,516323.02018188714,968.1056628410383,9888.85271828045,8920.747055439411,1691.3409104214927,509093.61403686926,12000,2111.14728171955
,247,54,509093.61403686926,954.5505263191299,9921.815560674735,8967.265034355605,1667.087830008379,501793.436832522,12000,2078.184439325265
,248,53,501793.436832522,940.8626940609787,9954.888279210323,9014.025585149344,1642.5980374912422,494422.0092848639,12000,2045.1117207896768
,249,52,494422.0092848639,927.0412674091198,9988.071240141024,9061.029972731903,1617.8699310404402,486978.84924317244,12000,2011.9287598589763
,250,51,486978.84924317244,913.0853423309483,10021.364810941508,9108.279468610559,1592.9018992485398,479463.47167381045,12000,1978.635189058492
,251,50,479463.47167381045,898.9940093883946,10054.769360311308,9155.775350922913,1567.692321076292,471875.38864396384,12000,1945.2306396886925
,252,49,471875.38864396384,884.7663537074321,10088.28525817903,9203.518904471599,1542.2395657983077,464214.10930529056,12000,1911.7147418209697
,253,48,464214.10930529056,870.4014549474198,10121.912875706292,9251.511420758872,1516.5419929484392,456479.13987748016,12000,1878.0871242937083
,254,47,456479.13987748016,855.8983872702753,10155.652585291986,9299.75419802171,1490.5979522648615,448669.9836317233,12000,1844.3474147080142
,255,46,448669.9836317233,841.2562193094813,10189.504760576321,9348.24854126684,1464.405783634855,440786.14087409136,12000,1810.4952394236789
,256,45,440786.14087409136,826.4740141389212,10223.4697764449,9396.995762305978,1437.9638170392848,432827.10892882466,12000,1776.5302235551007
,257,44,432827.10892882466,811.5508292415462,10257.548009033075,9445.997179791528,1411.2703724967773,424792.38212152995,12000,1742.4519909669252
,258,43,424792.38212152995,796.4857164778687,10291.739835729853,9495.254119251986,1384.3237600075934,416681.45176228555,12000,1708.2601642701466
,259,42,416681.45176228555,781.2777220542854,10326.045635182303,9544.767913128018,1357.1222794971918,408493.80612865475,12000,1673.9543648176968
,260,41,408493.80612865475,765.9258864912276,10360.465787299587,9594.539900808359,1329.664220759488,400228.93044860585,12000,1639.5342127004133
,261,40,400228.93044860585,750.4292445911359,10395.000673257247,9644.571428666111,1301.9478633997992,391886.30688333954,12000,1604.9993267427526
,262,39,391886.30688333954,734.7868254062616,10429.650675501456,9694.863850095195,1273.9714767774813,383465.4145100218,12000,1570.3493244985439
,263,38,383465.4145100218,718.9976522062908,10464.416177753132,9745.41852554684,1245.73331994825,374965.7293044232,12000,1535.5838222468683
,264,37,374965.7293044232,703.0607424457935,10499.297565012313,9796.23682256652,1217.231641606189,366386.72412346286,12000,1500.7024349876865
,265,36,366386.72412346286,686.9751077314928,10534.295223562369,9847.320115830877,1188.46468002544,357727.8686876574,12000,1465.7047764376312
,266,35,357727.8686876574,670.7397537893576,10569.409540974266,9898.669787184908,1159.430663001575,348988.62956347404,12000,1430.5904590257342
,267,34,348988.62956347404,654.3536804315138,10604.640906110848,9950.287225679334,1130.127807792649,340168.47014558734,12000,1395.359093889152
,268,33,340168.47014558734,637.8158815229763,10639.989709131214,10002.173827608238,1100.5543210599305,331266.85063903907,12000,1360.010290868786
,269,32,331266.85063903907,621.1253449481982,10675.456341495004,10054.330996546807,1070.7083988083077,322283.2280413006,12000,1324.5436585049956
,270,31,322283.2280413006,604.2810525774386,10711.04119596669,10106.760143389252,1040.5882263263713,313217.0561242378,12000,1288.9588040333092
,271,30,313217.0561242378,587.2819802329458,10746.744666619936,10159.46268638699,1010.1919781261693,304067.78541597695,12000,1253.2553333800643
,272,29,304067.78541597695,570.1270976549567,10782.567148841978,10212.44005118702,979.5178178826332,294834.8631826726,12000,1217.4328511580225
,273,28,294834.8631826726,552.8153684675111,10818.509039338165,10265.693670870654,948.5638983726731,285517.7334101746,12000,1181.4909606618348
,274,27,285517.7334101746,535.3457501440773,10854.57073613595,10319.224985991872,917.3283614139424,276115.8367855967,12000,1145.4292638640509
,275,26,276115.8367855967,517.7171939729938,10890.752638589769,10373.035444616775,885.8093378032665,266628.6106787832,12000,1109.247361410231
,276,25,266628.6106787832,499.9286450227185,10927.05514738507,10427.126502362351,854.0049472547363,257055.4891236756,12000,1072.94485261493
,277,24,257055.4891236756,481.9790421068917,10963.478664543038,10481.499622436146,821.9132983374649,247395.9027995769,12000,1036.5213354569623
,278,23,247395.9027995769,463.8673177492067,11000.023593424849,10536.156275675641,789.5324884130043,237649.27901231428,12000,999.9764065751515
,279,22,237649.27901231428,445.5923981480893,11036.690338736298,10591.097940588208,756.8606035724204,227815.0416752985,12000,963.3096612637019
,280,21,227815.0416752985,427.1532031411847,11073.479306532103,10646.326103390918,723.8957185730253,217892.61129048062,12000,926.5206934678972
,281,20,217892.61129048062,408.54864616965114,11110.390904220589,10701.842258050938,690.6358967747656,207881.40492920444,12000,889.6090957794113
,282,19,207881.40492920444,389.77763424225833,11147.425540568029,10757.64790632577,657.0791900762623,197780.83621295495,12000,852.5744594319713
,283,18,197780.83621295495,370.8390678992905,11184.583625703284,10813.744557803993,623.2236388505032,187590.31529400146,12000,815.4163742967157
,284,17,187590.31529400146,351.7318411762527,11221.865571122305,10870.133729946052,589.0672718801848,177309.2488359356,12000,778.1344288776945
,285,16,177309.2488359356,332.4548415673793,11259.271789692728,10926.816948125348,554.6081062927009,166937.03999410296,12000,740.7282103072721
,286,15,166937.03999410296,313.00694998894306,11296.802695658402,10983.795745669458,519.8441474947783,156473.0883959283,12000,703.1973043415983
,287,14,156473.0883959283,293.3870407423655,11334.458704643906,11041.07166390154,484.77338910675593,145916.79012113353,12000,665.5412953560935
,288,13,145916.79012113353,273.59398147712534,11372.240233659506,11098.646252182381,449.3938128965039,135267.53768184767,12000,627.759766340494
,289,12,135267.53768184767,253.62663315346435,11410.14770110502,11156.521067951555,413.703388712987,124524.72000260909,12000,589.8522988949808
,290,11,124524.72000260909,233.48385000489202,11448.181526775414,11214.697676770522,377.70007441946194,113687.72240025803,12000,551.8184732245863
,291,10,113687.72240025803,213.1644795004838,11486.342131864674,11273.177652364191,341.38181582631285,102755.92656372016,12000,513.6578681353258
,292,9,102755.92656372016,192.6673623069753,11524.629938971057,11331.962576664082,304.74654662352026,91728.7105336796,12000,475.3700610289434
,293,8,91728.7105336796,171.99133225064924,11563.045372100918,11391.054039850269,267.79218831276444,80605.4486821421,12000,436.95462789908197
,294,7,80605.4486821421,151.13521627901645,11601.588856674667,11450.45364039565,230.51665013915488,69385.51169188561,12000,398.4111433253329
,295,6,69385.51169188561,130.0978344222855,11640.26081953025,11510.162985107963,192.91782902259217,58068.266535800234,12000,359.73918046975086
,296,5,58068.266535800234,108.87799975462544,11679.061688928727,11570.1836891741,154.99360948875378,46653.07645611488,12000,320.93831107127335
,297,4,46653.07645611488,87.4745183552154,11717.991894558914,11630.5173762037,116.74186359970395,35139.30094351088,12000,282.0081054410857
,298,3,35139.30094351088,65.8861892690829,11757.051867540671,11691.165678271589,78.160450884131,23526.295716123426,12000,242.94813245932892
,299,2,23526.295716123426,44.111804467731424,11796.242040432764,11752.130235965033,39.24721826719465,11813.412698425589,12000,203.75795956723596
,300,1,11813.412698425589,22.15014880954798,11835.562847234689,11813.412698425142,1.4915713109076024e-12,4.489629645831883e-10,12000,164.4371527653111
