input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,642446.2120013654,1204.58664750256,7609.240108575647,6404.653461073087,1696.1108227741129,637737.6693630664,12000,4390.759891424353
,210,91,637737.6693630664,1195.7581300557495,7629.531415531845,6433.773285476095,1683.4770562069075,632987.3731337972,12000,4370.468584468155
,211,90,632987.3731337972,1186.8513246258697,7649.876832639939,6463.025508014069,1670.731593668755,628195.079219452,12000,4350.123167360061
,212,89,628195.079219452,1177.8657735364725,7670.27650419365,6492.410730657178,1657.8737826367862,623360.5422714317,12000,4329.72349580635
,213,88,623360.5422714317,1168.8010167589343,7690.7305748715025,6521.929558112568,1644.9029672355177,618483.5156805547,12000,4309.2694251284975
,214,87,618483.5156805547,1159.65659190104,7711.239189737829,6551.582597836789,1631.818488220581,613563.7515709385,12000,4288.760810262171
,215,86,613563.7515709385,1150.4320341955097,7731.802494243798,6581.370460048288,1618.6196829623739,608601.0007938526,12000,4268.197505756202
,216,85,608601.0007938526,1141.1268764884735,7752.420634228453,6611.29375773998,1605.3058854296337,603595.0129215423,12000,4247.579365771547
,217,84,603595.0129215423,1131.7406492278917,7773.0937559197355,6641.353106691844,1591.8764261729343,598545.5362410233,12000,4226.9062440802645
,218,83,598545.5362410233,1122.2728804519188,7793.822005935523,6671.549125483603,1578.3306323081058,593452.3177478479,12000,4206.177994064477
,219,82,593452.3177478479,1112.7230957772147,7814.605531284687,6701.882435507472,1564.6678274995743,588315.10313984,12000,4185.394468715313
,220,81,588315.10313984,1103.0908183871998,7835.444479368111,6732.353660980912,1550.887331943624,583133.6368108026,12000,4164.555520631889
,221,80,583133.6368108026,1093.375569020255,7856.338997979764,6762.963428959509,1536.9884623515816,577907.6618441948,12000,4143.661002020236
,222,79,577907.6618441948,1083.576865957865,7877.289235307716,6793.712369349851,1522.9705319329196,572636.9200067777,12000,4122.710764692284
,223,78,572636.9200067777,1073.6942250127083,7898.295339935207,6824.601114922499,1508.8328503782805,567321.1517422334,12000,4101.704660064793
,224,77,567321.1517422334,1063.7271595166876,7919.357460841707,6855.630301325019,1494.5747238424224,561960.0961647509,12000,4080.6425391582934
,225,76,561960.0961647509,1053.6751803089078,7940.475747403953,6886.800567095046,1480.1954549270822,556553.4910525829,12000,4059.5242525960466
,226,75,556553.4910525829,1043.5377957235928,7961.650349397034,6918.112553673442,1465.6943426637583,551101.0728415732,12000,4038.349650602966
,227,74,551101.0728415732,1033.3145115779496,7982.881416995423,6949.566905417473,1451.0706824964152,545602.5766186521,12000,4017.118583004577
,228,73,545602.5766186521,1023.0048311599726,8004.169100774082,6981.16426961411,1436.323766264101,540057.7361153021,12000,3995.830899225918
,229,72,540057.7361153021,1012.6082552161913,8025.513551709481,7012.90529649329,1421.45288218349,534466.2837009922,12000,3974.4864482905186
,230,71,534466.2837009922,1002.1242819393605,8046.914921180714,7044.790639241354,1406.4573148313357,528827.9503765822,12000,3953.0850788192856
,231,70,528827.9503765822,991.5524069560917,8068.3733609705305,7076.820954014439,1391.3363451268474,523142.46576769464,12000,3931.6266390294695
,232,69,523142.46576769464,980.8921233144274,8089.8890232664635,7108.996899952036,1376.08925031398,517409.55811805656,12000,3910.1109767335365
,233,68,517409.55811805656,970.142921471356,8111.462060661838,7141.319139190482,1360.7153039436428,511628.95428280975,12000,3888.537939338162
,234,67,511628.95428280975,959.3042892802682,8133.092626156945,7173.788336876676,1345.2137758558215,505800.3797217889,12000,3866.907373843055
,235,66,505800.3797217889,948.3757119783542,8154.780873160036,7206.405161181682,1329.5839321616193,499923.55849276885,12000,3845.219126839964
,236,65,499923.55849276885,937.3566721739415,8176.52695548846,7239.170283314518,1313.8250352252114,493998.2132446795,12000,3823.47304451154
,237,64,493998.2132446795,926.246649833774,8198.331027369772,7272.084377535997,1297.936343645716,488024.06521078927,12000,3801.6689726302284
,238,63,488024.06521078927,915.0451222702299,8220.193243442762,7305.148121172532,1281.917112238978,482000.83420185576,12000,3779.8067565572383
,239,62,482000.83420185576,903.7515641284796,8242.113758758613,7338.362194630133,1265.7665920192683,475928.2385992449,12000,3757.8862412413873
,240,61,475928.2385992449,892.3654473735842,8264.092728781983,7371.727281408399,1249.4840301808974,469805.99534801743,12000,3735.907271218017
,241,60,469805.99534801743,880.8862412775327,8286.130309392067,7405.2440681145345,1233.068670079741,463633.81994998263,12000,3713.869690607933
,242,59,463633.81994998263,869.3134124062174,8308.226656883782,7438.913244477565,1216.5197512146801,457411.4264567197,12000,3691.773343116218
,243,58,457411.4264567197,857.6464246063493,8330.381927968816,7472.735503362466,1199.8365092089525,451138.52746256616,12000,3669.618072031184
,244,57,451138.52746256616,845.8847389923116,8352.59627977673,7506.7115407844185,1183.018175791418,444814.8340975732,12000,3647.4037202232703
,245,56,444814.8340975732,834.0278139329497,8374.86986985615,7540.8420559232,1166.0639787777334,438440.0560204277,12000,3625.1301301438507
,246,55,438440.0560204277,822.075105038302,8397.202856175765,7575.127751137463,1148.9731420514406,432013.9014113417,12000,3602.797143824235
,247,54,432013.9014113417,810.0260651462656,8419.59539712558,7609.5693319793145,1131.7448855449663,425536.07696490735,12000,3580.4046028744197
,248,53,425536.07696490735,797.8801443092012,8442.04765151792,7644.167507208718,1114.3784252205296,419006.2878829192,12000,3557.95234848208
,249,52,419006.2878829192,785.6367897804735,8464.559778588635,7678.922988808161,1096.8729730509629,412424.23786716204,12000,3535.440221411365
,250,51,412424.23786716204,773.2954460009288,8487.131937998218,7713.836491997289,1079.2277370004392,405789.6291121652,12000,3512.868062001782
,251,50,405789.6291121652,760.8555545853097,8509.764289832874,7748.908735247564,1061.4419210051137,399102.16229792277,12000,3490.235710167126
,252,49,399102.16229792277,748.3165543086052,8532.456994605778,7784.140440297173,1043.514724953668,392361.53658257925,12000,3467.543005394222
,253,48,392361.53658257925,735.6778810923361,8555.210213258057,7819.532332165721,1025.4453446677694,385567.44959508127,12000,3444.7897867419433
,254,47,385567.44959508127,722.9389679907773,8578.024107160083,7855.085139169306,1007.2329718824319,378719.5974277944,12000,3421.975892839917
,255,46,378719.5974277944,710.0992451771145,8600.898838112535,7890.79959293542,988.8767942262906,371817.6746290853,12000,3399.1011618874654
,256,45,371817.6746290853,697.1581399295349,8623.834568347493,7926.676428417958,970.3759952017795,364861.3741958691,12000,3376.1654316525073
,257,44,364861.3741958691,684.1150766172545,8646.831460529775,7962.7163839125205,951.7297541652174,357850.38756612176,12000,3353.1685394702254
,258,43,357850.38756612176,670.9694766864783,8669.889677757852,7998.920201071373,932.9372463068011,350784.4046113572,12000,3330.110322242148
,259,42,350784.4046113572,657.7207586462947,8693.009383565222,8035.288624918928,913.9976426305021,343663.1136290688,12000,3306.9906164347776
,260,41,343663.1136290688,644.368338054504,8716.190741921404,8071.8224038669,894.9101099338716,336486.20133513573,12000,3283.809258078596
,261,40,336486.20133513573,630.9116275033795,8739.433917233191,8108.522289729812,875.6738107877492,329253.35285619367,12000,3260.566082766809
,262,39,329253.35285619367,617.3500366053631,8762.739074345827,8145.389037740464,856.2879035158752,321964.25172196905,12000,3237.2609256541728
,263,38,321964.25172196905,603.682971978692,8786.106378544087,8182.423406565395,836.7515421744098,314618.5798575781,12000,3213.8936214559126
,264,37,314618.5798575781,589.9098372329589,8809.535995553542,8219.626158320583,817.0638765313533,307216.0175757889,12000,3190.4640044464577
,265,36,307216.0175757889,576.0300329546042,8833.028091541699,8256.998058587094,797.2240520458715,299756.24356924766,12000,3166.971908458301
,266,35,299756.24356924766,562.0429566923393,8856.582833119162,8294.539876426823,777.2312098475222,292238.93490266835,12000,3143.4171668808376
,267,34,292238.93490266835,547.9480029425031,8880.200387340812,8332.252384398309,757.0844867153868,284663.7670049854,12000,3119.799612659188
,268,33,284663.7670049854,533.7445631343477,8903.880921707054,8370.136358572707,736.7830150571006,277030.4136614698,12000,3096.119078292946
,269,32,277030.4136614698,519.432025615256,8927.624604164956,8408.1925785497,716.3259228877869,269338.54700580786,12000,3072.3753958350444
,270,31,269338.54700580786,505.00977563588975,8951.431603109424,8446.421827473534,695.7123338088916,261587.83751214322,12000,3048.568396890576
,271,30,261587.83751214322,490.4771953352685,8975.302087384398,8484.82489204913,674.9413669869175,253777.953987081,12000,3024.697912615602
,272,29,253777.953987081,475.8336637257769,8999.23622628407,8523.402562558294,654.0121371320605,245908.56356165477,12000,3000.7637737159293
,273,28,245908.56356165477,461.07855667810264,9023.234189554198,8562.155632876094,632.923754476743,237979.3316832554,12000,2976.7658104458023
,274,27,237979.3316832554,446.2112469061039,9047.296147393003,8601.0849004869,611.6753247540494,229989.92210752258,12000,2952.7038526069973
,275,26,229989.92210752258,431.23110395160484,9071.422270452746,8640.191166501141,590.2659491760571,221939.9968901975,12000,2928.5777295472544
,276,25,221939.9968901975,416.1374941691203,9095.612729840619,8679.475235671498,568.6947244120694,213829.2163789381,12000,2904.387270159381
,277,24,213829.2163789381,400.9297807105089,9119.86769712021,8718.9379164097,546.9607425667424,205657.23920509513,12000,2880.1323028797906
,278,23,205657.23920509513,385.60732350955334,9144.18734431253,8758.580020802976,525.0630911581125,197423.72227545027,12000,2855.8126556874704
,279,22,197423.72227545027,370.16947926646924,9168.571843897393,8798.402364630923,503.00085309551827,189128.32076391487,12000,2831.4281561026073
,280,21,189128.32076391487,354.6156014323404,9193.021368814465,8838.405767382124,480.77310665742067,180770.6881031902,12000,2806.978631185535
,281,20,180770.6881031902,338.9450401934816,9217.536092464676,8878.591052271195,458.3789254691173,172350.47597638812,12000,2782.4639075353243
,282,19,172350.47597638812,323.1571424557277,9242.11618871128,8918.959046255552,435.81737848035345,163867.33430861292,12000,2757.8838112887206
,283,18,163867.33430861292,307.25125182864923,9266.761831881202,8959.510580052553,413.0875299428276,155320.91125850318,12000,2733.238168118798
,284,17,155320.91125850318,291.22670860969345,9291.473196766225,9000.246488156532,390.1884393875911,146710.85320973425,12000,2708.5268032337754
,285,16,146710.85320973425,275.0828497682517,9316.25045862428,9041.167608856027,367.11916160234193,138036.80476248058,12000,2683.7495413757206
,286,15,138036.80476248058,258.8190089296511,9341.093793180638,9082.274784250987,343.87874660861223,129298.4087248382,12000,2658.9062068193616
,287,14,129298.4087248382,242.4345163590716,9366.0033766291,9123.568860270028,320.46623963884844,120495.30610420702,12000,2633.9966233709
,288,13,120495.30610420702,225.92869894538816,9390.979385633542,9165.050686688153,296.8806811133837,111627.13609863225,12000,2609.020614366458
,289,12,111627.13609863225,209.30088018493547,9416.02199732855,9206.721117143614,273.121106617303,102693.53608810593,12000,2583.9780026714507
,290,11,102693.53608810593,192.55038016519862,9441.131389321461,9248.581009156262,249.1865468771991,93694.14162582687,12000,2558.868610678539
,291,10,93694.14162582687,175.67651554842539,9466.307739692993,9290.631224144568,225.07602773781946,84628.58642942012,12000,2533.692260307007
,292,9,84628.58642942012,158.67859955516272,9491.551226998978,9332.872627443814,200.7885701386035,75496.5023721149,12000,2508.4487730010223
,293,8,75496.5023721149,141.55594194771544,9516.862030270939,9375.306088323223,176.32319009011115,66297.5194738818,12000,2483.1379697290613
,294,7,66297.5194738818,124.30784901352837,9542.240329018392,9417.932480004863,151.67889865033848,57031.26589252727,12000,2457.759670981608
,295,6,57031.26589252727,106.93362354848863,9567.686303229108,9460.75267968062,126.8547019009244,47697.36791474758,12000,2432.3136967708924
,296,5,47697.36791474758,89.4325648401517,9593.200133371087,9503.767568530935,101.84960092324437,38295.44994713989,12000,2406.799866628913
,297,4,38295.44994713989,71.80396865088728,9618.782000393761,9546.978031742874,76.66259177439204,28825.134507171406,12000,2381.2179996062387
,298,3,28825.134507171406,54.047127200946385,9644.432085728058,9590.384958527111,51.29266546305145,19286.042214107343,12000,2355.567914271942
,299,2,19286.042214107343,36.16132915145127,9670.150571290238,9633.989242138787,25.738807925249482,9677.791779893805,12000,2329.849428709762
,300,1,9677.791779893805,18.145859587300883,9695.937639480739,9677.791779893438,9.798289587100346e-13,3.6841568847497305e-10,12000,2304.0623605192613
