input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,291785.16372797225,1337.3486670865395,8000.38122185546,6663.032554768921,237.60177597766946,285359.732949181,12000,3999.6187781445396
,214,39,285359.732949181,1307.8987760170796,8007.048206207006,6699.1494301899265,232.21715293249258,278892.80067192356,12000,3992.951793792994
,215,38,278892.80067192356,1278.2586697463164,8013.720746378845,6735.462076632529,226.79778216274252,272384.13637745375,12000,3986.2792536211546
,216,37,272384.13637745375,1248.4272917299963,8020.3988470008335,6771.971555270837,221.34347068515243,265833.50829286803,12000,3979.6011529991665
,217,36,265833.50829286803,1218.4035796756452,8027.0825127066655,6808.67893303102,215.85402446653086,259240.68338430356,12000,3972.9174872933345
,218,35,259240.68338430356,1188.1864655113914,8033.771748133929,6845.585282622537,210.32924841806752,252605.42735009908,12000,3966.2282518660713
,219,34,252605.42735009908,1157.7748753546207,8040.466557924037,6882.691682569417,204.76894638960806,245927.50461391927,12000,3959.5334420759627
,220,33,245927.50461391927,1127.1677294804633,8047.166946722316,6919.999217241853,199.17292116389785,239206.67831784132,12000,3952.8330532776836
,221,32,239206.67831784132,1096.363942290106,8053.872919177914,6957.508976887808,193.5409744507946,232442.7103154043,12000,3946.127080822086
,222,31,232442.7103154043,1065.3624222789365,8060.584479943905,6995.222057664968,187.87290688144947,225635.3611646208,12000,3939.4155200560954
,223,30,225635.3611646208,1034.1620720045119,8067.301633677186,7033.139561672674,182.16851800245678,218784.3901209506,12000,3932.698366322814
,224,29,218784.3901209506,1002.7617880543569,8074.024385038594,7071.2625969842375,176.42760626997196,211889.55513023632,12000,3925.975614961406
,225,28,211889.55513023632,971.1604610135831,8080.752738692789,7109.592277679206,170.6499690437976,204950.6128216009,12000,3919.2472613072114
,226,27,204950.6128216009,939.3569754323374,8087.486699308374,7148.129723876037,164.8354025814374,197967.31850030628,12000,3912.513300691626
,227,26,197967.31850030628,907.3502097930705,8094.226271557797,7186.876061764727,158.98370203211798,190939.4261405737,12000,3905.773728442203
,228,25,190939.4261405737,875.1390364776295,8100.971460117431,7225.832423639801,153.09466143077825,183866.68837836466,12000,3899.028539882569
,229,24,183866.68837836466,842.7223217341714,8107.722269667537,7264.999947933366,147.1680736920261,176748.85650412334,12000,3892.277730332463
,230,23,176748.85650412334,810.0989256438986,8114.478704892261,7304.379779248362,141.20373060406249,169585.68045547904,12000,3885.521295107739
,231,22,169585.68045547904,777.2677020876123,8121.240770479674,7343.973068392062,135.2014228225725,162376.90880990957,12000,3878.759229520326
,232,21,162376.90880990957,744.2274987120855,8128.008471121753,7383.780972409668,129.16093986458324,155122.28877736448,12000,3871.9915288782468
,233,20,155122.28877736448,710.9771568962539,8134.781811514359,7423.804654618105,123.08207010228864,147821.56619284864,12000,3865.218188485641
,234,19,147821.56619284864,677.5155117172229,8141.560796357291,7464.0452846400685,116.96460075684048,140474.48550896542,12000,3858.439203642709
,235,18,140474.48550896542,643.8413919160915,8148.345430354261,7504.50403843817,110.80831789210605,133080.78978841935,12000,3851.654569645739
,236,17,133080.78978841935,609.9536198635886,8155.13571821289,7545.182098349302,104.61300640839173,125640.22069647844,12000,3844.8642817871096
,237,16,125640.22069647844,575.8510115255262,8161.931664644746,7586.080653119219,98.37845003613269,118152.51849339536,12000,3838.068335355254
,238,15,118152.51849339536,541.5323764280621,8168.733274365291,7627.2008979372295,92.10443132954845,110617.42202678767,12000,3831.2667256347086
,239,14,110617.42202678767,506.9965176227768,8175.540552093918,7668.5440344711415,85.79073166026377,103034.66872397679,12000,3824.4594479060816
,240,13,103034.66872397679,472.2422316515603,8182.353502554002,7710.111270902442,79.43713121089529,95403.99458428525,12000,3817.6464974459977
,241,12,95403.99458428525,437.2683085113074,8189.172130472807,7751.9038219614995,73.04340896860313,87725.13417129235,12000,3810.827869527193
,242,11,87725.13417129235,402.07353161842326,8195.99644058155,7793.922908963126,66.60934271860769,79997.82060504783,12000,3804.00355941845
,243,10,79997.82060504783,366.6566777731359,8202.826437615367,7836.1697598422315,60.134709037671335,72221.78555424327,12000,3797.1735623846325
,244,9,72221.78555424327,331.01651712361496,8209.662126313393,7878.645609189778,53.619283287544576,64396.759228341034,12000,3790.337873686607
,245,8,64396.759228341034,295.1518131298964,8216.503511418656,7921.3516982887595,47.0628396083769,56522.47036966065,12000,3783.4964885813442
,246,7,56522.47036966065,259.0613225276113,8223.350597678176,7964.289275150565,40.465150912091744,48598.64624542218,12000,3776.649402321824
,247,6,48598.64624542218,222.7437952915183,8230.203389842933,8007.459594551415,33.825988875725635,40625.012639746485,12000,3769.7966101570673
,248,5,40625.012639746485,186.19797459883804,8237.061892667813,8050.863918068974,27.14512393473126,32601.29384561224,12000,3762.9381073321874
,249,4,32601.29384561224,149.42259679238944,8243.926110911749,8094.503514119359,20.42232527624407,24527.212656769127,12000,3756.0738890882512
,250,3,24527.212656769127,112.41639134352516,8250.796049337618,8138.379657994093,13.657360832312529,16402.490359607345,12000,3749.2039506623823
,251,2,16402.490359607345,75.178080814867,8257.671712712057,8182.49363189719,6.849997273091796,8226.846724983247,12000,3742.3282872879427
,252,1,8226.846724983247,37.70638082283988,8264.553105805997,8226.846724983157,7.427540064478914e-14,8.920475617439175e-11,12000,3735.446894194003
