input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,116193.92666577581,580.9696333288791,6455.2181480986565,7036.187781427536,201.18763228240812,109939.89614995956,12000,4963.812218572464
,212,17,109939.89614995956,549.6994807497978,6467.052714703504,7016.752195453301,189.70021296463614,103662.5436482207,12000,4983.247804546699
,213,16,103662.5436482207,518.3127182411035,6478.908978013794,6997.221696254897,178.16999689537937,97361.80466710229,12000,5002.778303745103
,214,15,97361.80466710229,486.8090233355115,6490.786977806819,6977.59600114233,166.5968657637084,91037.61455505919,12000,5022.40399885767
,215,14,91037.61455505919,455.18807277529595,6502.6867539328,6957.8748267080955,154.98070096873175,84689.90850209513,12000,5042.1251732919045
,216,13,84689.90850209513,423.4495425104757,6514.60834631501,6938.057888825486,143.32138361893024,78318.62153939904,12000,5061.942111174514
,217,12,78318.62153939904,391.5931076969952,6526.55179494992,6918.144902646915,131.61879453149007,71923.68853898061,12000,5081.855097353085
,218,11,71923.68853898061,359.6184426949031,6538.517139907329,6898.135582602232,119.87281423163437,65505.044213304915,12000,5101.864417397768
,219,10,65505.044213304915,327.5252210665246,6550.504421330492,6878.029642397017,108.08332295195312,59062.62311492638,12000,5121.970357602983
,220,9,59062.62311492638,295.31311557463187,6562.513679436264,6857.826795010897,96.25020063173189,52596.359636121844,12000,5142.173204989103
,221,8,52596.359636121844,262.98179818060925,6574.5449545152305,6837.52675269584,84.3733269162788,46106.18800852289,12000,5162.47324730416
,222,7,46106.18800852289,230.53094004261447,6586.598286931841,6817.129226974455,72.45258115625028,39592.0423027473,12000,5182.870773025545
,223,6,39592.0423027473,197.9602115137365,6598.67371712455,6796.633928638287,60.487842406975055,33053.85642802973,12000,5203.366071361713
,224,5,33053.85642802973,165.26928214014865,6610.771285605946,6776.040567746095,48.478989427776945,26491.564131851563,12000,5223.959432253905
,225,4,26491.564131851563,132.4578206592578,6622.891032962891,6755.348853622148,36.4259006812959,19905.098999569967,12000,5244.651146377852
,226,3,19905.098999569967,99.52549499784983,6635.032999856656,6734.558494854506,24.32845433280774,13294.39445404612,12000,5265.441505145494
,227,2,13294.39445404612,66.4719722702306,6647.19722702306,6713.66919929329,12.186528249542278,6659.383755272602,12000,5286.33080070671
,228,1,6659.383755272602,33.29691877636301,6659.383755272602,6692.680674048965,0,0,12000,5307.319325951035
