input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,1174.3340587867754,5631.172309866655,6805.50636865343,1267.0137697199975,508072.521657719,12000,5194.49363134657
,211,90,508072.521657719,1164.3328621322728,5645.250240641322,6809.583102773595,1256.0681785426943,503683.3395956204,12000,5190.416897226405
,212,89,503683.3395956204,1154.2743199066301,5659.363366242926,6813.6376861495555,1245.0599405734438,499269.03616995097,12000,5186.3623138504445
,213,88,499269.03616995097,1144.158207889471,5673.511774658534,6817.669982548005,1233.988810988231,494829.5132062807,12000,5182.330017451995
,214,87,494829.5132062807,1133.9843010977265,5687.69555409518,6821.679855192907,1222.8545441304639,490364.67219631595,12000,5178.320144807093
,215,86,490364.67219631595,1123.7523737832241,5701.914792980418,6825.667166763642,1211.656893508339,485874.41429684387,12000,5174.332833236358
,216,85,485874.41429684387,1113.4621994302672,5716.169579962869,6829.631779393136,1200.3956117922025,481358.64032867324,12000,5170.368220606864
,217,84,481358.64032867324,1103.1135507532094,5730.460003912776,6833.573554665985,1189.070450811901,476817.2507755723,12000,5166.426445334015
,218,83,476817.2507755723,1092.70619969402,5744.786153922558,6837.492353616578,1177.6811615541244,472250.1457832039,12000,5162.507646383422
,219,82,472250.1457832039,1082.2399174198422,5759.148119307364,6841.388036727207,1166.2274941597414,467657.22515805624,12000,5158.611963272793
,220,81,467657.22515805624,1071.7144743205456,5773.545989605633,6845.260463926178,1154.7091979211266,463038.38836637174,12000,5154.739536073822
,221,80,463038.38836637174,1061.1296400062686,5787.979854579647,6849.109494585915,1143.1260212794803,458393.53453307156,12000,5150.890505414085
,222,79,458393.53453307156,1050.4851833049556,5802.449804216096,6852.934987521052,1131.4777118221386,453722.5624406776,12000,5147.065012478948
,223,78,453722.5624406776,1039.780872259886,5816.955928726636,6856.736800986522,1119.7640162798775,449025.37052823085,12000,5143.263199013478
,224,77,449025.37052823085,1029.0164741271958,5831.4983185484525,6860.514792675648,1107.9846805242062,444301.85689020663,12000,5139.485207324352
,225,76,444301.85689020663,1018.1917553733902,5846.077064344824,6864.268819718214,1096.1394495646546,439551.9192754265,12000,5135.731180281786
,226,75,439551.9192754265,1007.3064816728523,5860.692257005687,6867.998738678539,1084.228067546052,434775.45508596685,12000,5132.001261321461
,227,74,434775.45508596685,996.3604179053407,5875.343987648201,6871.704405553542,1072.2502777457967,429972.3613760644,12000,5128.295594446458
,228,73,429972.3613760644,985.353328153481,5890.032347617321,6875.385675770802,1060.2058225711178,425142.5348510182,12000,5124.614324229198
,229,72,425142.5348510182,974.2849757002501,5904.757428486364,6879.0424041866145,1048.0944435563297,420285.8718660882,12000,5120.9575958133855
,230,71,420285.8718660882,963.1551230264521,5919.51932205758,6882.674445084032,1035.9158813600766,415402.26842539065,12000,5117.325554915968
,231,70,415402.26842539065,951.9635318081869,5934.318120362724,6886.28165217091,1023.6698757625699,410491.6201807905,12000,5113.71834782909
,232,69,410491.6201807905,940.7099629143115,5949.15391566363,6889.863878577941,1011.3561656628171,405553.82243078965,12000,5110.136121422059
,233,68,405553.82243078965,929.394176403893,5964.026800452789,6893.420976856682,998.9744890758421,400588.7701194127,12000,5106.579023143318
,234,67,400588.7701194127,918.0159315236541,5978.936867453921,6896.952798977575,986.524583129897,395596.3578350887,12000,5103.047201022425
,235,66,395596.3578350887,906.5749867054116,5993.884209622556,6900.459196327968,974.0061840636653,390576.4798095298,12000,5099.540803672032
,236,65,390576.4798095298,895.0710995635058,6008.868920146612,6903.940019710118,961.419027223458,385529.02991660667,12000,5096.059980289882
,237,64,385529.02991660667,883.5040268922236,6023.891092446979,6907.395119339203,948.7628470603993,380453.9016712201,12000,5092.604880660797
,238,63,380453.9016712201,871.8735246632127,6038.950820178096,6910.824344841309,936.037377127605,375350.9882281696,12000,5089.175655158691
,239,62,375350.9882281696,860.1793480228887,6054.048197228542,6914.227545251431,923.2423500773527,370220.1823810185,12000,5085.772454748569
,240,61,370220.1823810185,848.421251289834,6069.183317721614,6917.604569011448,910.3774976582422,365061.37656095513,12000,5082.395430988552
,241,60,365061.37656095513,836.5989879521888,6084.356276015919,6920.955263968108,897.4425507123481,359874.46283565153,12000,5079.044736031892
,242,59,359874.46283565153,824.7123106650348,6099.567166705958,6924.279477370993,884.4372391723639,354659.3329081179,12000,5075.720522629007
,243,58,354659.3329081179,812.7609712477703,6114.816084622723,6927.5770558704935,871.3612920587381,349415.87811555393,12000,5072.4229441295065
,244,57,349415.87811555393,800.7447206814778,6130.10312483428,6930.847845515757,858.214437476799,344143.98942819645,12000,5069.152154484243
,245,56,344143.98942819645,788.6633091062836,6145.428382646365,6934.091691752648,844.9964026138753,338843.557448164,12000,5065.908308247352
,246,55,338843.557448164,776.5164858187092,6160.791953602981,6937.30843942169,831.7069137364025,333514.4724082974,12000,5062.69156057831
,247,54,333514.4724082974,764.3039992690149,6176.193933486989,6940.497932756004,818.3456961870261,328156.6241709975,12000,5059.502067243996
,248,53,328156.6241709975,752.0255970585358,6191.634418320707,6943.660015379242,804.9124743816919,322769.9022270584,12000,5056.339984620758
,249,52,322769.9022270584,739.6810259370089,6207.113504366508,6946.794530303517,791.4069718067299,317354.19569449866,12000,5053.205469696483
,250,51,317354.19569449866,727.2700317998928,6222.631288127424,6949.901319927317,777.828911015928,311909.39331738715,12000,5050.098680072683
,251,50,311909.39331738715,714.7923596856789,6238.187866347743,6952.980226033422,764.1780136275986,306435.383464667,12000,5047.019773966578
,252,49,306435.383464667,702.2477537731952,6253.783336013613,6956.031089786808,750.4540003216335,300932.054128975,12000,5043.968910213192
,253,48,300932.054128975,689.6359573789011,6269.417794353646,6959.053751732547,736.6565908365535,295399.29292545794,12000,5040.946248267453
,254,47,295399.29292545794,676.9567129541745,6285.09133883953,6962.048051793705,722.785503966546,289836.98709058494,12000,5037.951948206295
,255,46,289836.98709058494,664.2097620825905,6300.804067186629,6965.01382926922,708.8404575584958,284245.02348095685,12000,5034.98617073078
,256,45,284245.02348095685,651.3948454771928,6316.556077354597,6967.950922831789,694.8211685090057,278623.2885721113,12000,5032.049077168211
,257,44,278623.2885721113,638.511702977755,6332.347467547984,6970.859170525739,680.7273527614083,272971.66845732473,12000,5029.140829474261
,258,43,272971.66845732473,625.5600735480358,6348.178336216854,6973.73840976489,666.5587253027697,267290.04884641065,12000,5026.26159023511
,259,42,267290.04884641065,612.5396952730244,6364.048782057396,6976.588477330421,652.3150001608832,261578.31506451414,12000,5023.411522669579
,260,41,261578.31506451414,599.4503053561782,6379.95890401254,6979.409209368719,637.995890401254,255836.35205090285,12000,5020.590790631281
,261,40,255836.35205090285,586.2916401166524,6395.9088012725715,6982.200441389224,623.6011081240757,250064.04435775435,12000,5017.799558610776
,262,39,250064.04435775435,573.0634349865204,6411.898573275753,6984.962008262273,609.1303644611966,244261.2761489398,12000,5015.037991737727
,263,38,244261.2761489398,559.7654245079871,6427.928319708942,6987.693744216929,594.5833695730771,238427.93119880394,12000,5012.306255783071
,264,37,238427.93119880394,546.3973423305923,6443.998140508214,6990.395482838807,579.9598326457393,232563.89289094147,12000,5009.604517161193
,265,36,232563.89289094147,532.9589212084076,6460.108135859486,6993.067057067893,565.259461887705,226669.0442169697,12000,5006.932942932107
,266,35,226669.0442169697,519.4498929972223,6476.258406199134,6995.708299196356,550.4819645269264,220743.26777529749,12000,5004.291700803644
,267,34,220743.26777529749,505.8699886517234,6492.449052214632,6998.319040866355,535.6270468077072,214786.44576989056,12000,5001.680959133645
,268,33,214786.44576989056,492.2189382226659,6508.680174845169,7000.899113067835,520.6944139876135,208798.460009033,12000,4999.100886932165
,269,32,208798.460009033,478.496470854034,6524.951875282281,7003.448346136315,505.68377033437685,202779.1919040851,12000,4996.551653863685
,270,31,202779.1919040851,464.702314780195,6541.264254970487,7005.966569750682,490.5948191227866,196728.5224682374,12000,4994.033430249318
,271,30,196728.5224682374,450.8361973230441,6557.617415607913,7008.453612930957,475.42726263157374,190646.33231526107,12000,4991.546387069043
,272,29,190646.33231526107,436.89784488913995,6574.011459146934,7010.909304036074,460.1808021402853,184532.50165825442,12000,4989.090695963926
,273,28,184532.50165825442,422.88698296683305,6590.4464877948,7013.333470761633,444.85513792614904,178386.91030838576,12000,4986.666529238367
,274,27,178386.91030838576,408.80333612338404,6606.922604014288,7015.725940137671,429.4499692609287,172209.4376736324,12000,4984.274059862329
,275,26,172209.4376736324,394.64662800207424,6623.439910524323,7018.086538526397,413.96499440777023,165999.96275751587,12000,4981.913461473603
,276,25,165999.96275751587,380.41658131930717,6639.998510300635,7020.415091619941,398.39991061803806,159758.36415783325,12000,4979.584908380059
,277,24,159758.36415783325,366.1129178617012,6656.598506576385,7022.711424438086,382.7544141281422,153484.520065385,12000,4977.288575561914
,278,23,153484.520065385,351.73535848317397,6673.2400028428265,7024.975361326,367.02820015635547,147178.30826269853,12000,4975.024638674
,279,22,147178.30826269853,337.2836231020175,6689.9231028499335,7027.206725951951,351.2209628996215,140839.60612274823,12000,4972.793274048049
,280,21,140839.60612274823,322.7574306979647,6706.647910607058,7029.405341305023,335.332395530353,134468.29060767154,12000,4970.594658694977
,281,20,134468.29060767154,308.1564993092473,6723.414530383578,7031.571029692825,319.36219019321993,128064.23826748118,12000,4968.428970307175
,282,19,128064.23826748118,293.48054602964436,6740.2230667095355,7033.70361273918,303.3100380019291,121627.32523877358,12000,4966.29638726082
,283,18,121627.32523877358,278.7292870055228,6757.07362437631,7035.802911381833,287.1756290359932,115157.42724343327,12000,4964.197088618167
,284,17,115157.42724343327,263.9024374328679,6773.966308437251,7037.86874587012,270.95865233749004,108654.41958733351,12000,4962.13125412988
,285,16,108654.41958733351,248.99971155430597,6790.9012242083445,7039.90093576265,254.65879590781293,102118.17715903299,12000,4960.09906423735
,286,15,102118.17715903299,234.02082265611728,6807.878477268866,7041.899299924983,238.2757467044103,95548.57442846854,12000,4958.100700075017
,287,14,95548.57442846854,218.9654830652404,6824.898173462038,7043.863656527279,221.80919063751625,88945.48544564402,12000,4956.136343472721
,288,13,88945.48544564402,203.83340414626755,6841.960418895694,7045.793823041961,205.25881256687083,82308.7838393152,12000,4954.206176958039
,289,12,82308.7838393152,188.6242962984307,6859.0653199429335,7047.689616241364,188.62429629843066,75638.3428156707,12000,4952.310383758636
,290,11,75638.3428156707,173.33786895257867,6876.21298324279,7049.550852195369,171.90532458106978,68934.03515700897,12000,4950.449147804631
,291,10,68934.03515700897,157.97383056814556,6893.403515700897,7051.377346269042,155.10157910327018,62195.73322041134,12000,4948.622653730958
,292,9,62195.73322041134,142.53188863010934,6910.637024490149,7053.168913120258,138.212740489803,55423.308936411,12000,4946.831086879742
,293,8,55423.308936411,127.01174964594188,6927.913617051375,7054.925366697316,121.23848829839906,48616.63380765802,12000,4945.074633302684
,294,7,48616.63380765802,111.41311914254963,6945.233401094003,7056.6465202365525,104.17850101641005,41775.57890758043,12000,4943.3534797634475
,295,6,41775.57890758043,95.73570166320515,6962.596484596738,7058.332186259943,87.03245605745923,34900.01487904115,12000,4941.667813740057
,296,5,34900.01487904115,79.9792007644693,6980.002975808229,7059.982176572698,69.80002975808229,27989.811932991,12000,4940.017823427302
,297,4,27989.811932991,64.14331901310437,6997.45298324775,7061.596302260855,52.48089737435813,21044.839847117608,12000,4938.403697739145
,298,3,21044.839847117608,48.22775798297785,7014.94661570587,7063.1743736888475,35.07473307852934,14064.967964490266,12000,4936.8256263111525
,299,2,14064.967964490266,32.23221825195686,7032.483982245133,7064.71620049709,17.581209955612835,7050.0651922007455,12000,4935.28379950291
,300,1,7050.0651922007455,16.156399398793376,7050.0651922007455,7066.221591599538,0,0,12000,4933.778408400462
