input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,263965.6279993654,1209.842461663758,9437.750940289254,8227.908478625495,383.6065792811099,256121.326100021,12000,2562.249059710746
,212,29,256121.326100021,1173.8894112917628,9451.907566699696,8278.018155407934,371.7649619169196,248215.07290652997,12000,2548.092433300304
,213,28,248215.07290652997,1137.6524174882622,9466.08542804974,8328.433010561479,359.8299598439528,240246.46985581244,12000,2533.9145719502594
,214,27,240246.46985581244,1101.129653505807,9480.284556191826,8379.15490268602,347.8009724296897,232215.1159255561,12000,2519.7154438081743
,215,26,232215.1159255561,1064.3192813254655,9494.504983026114,8430.185701700648,335.6773953357832,224120.60761919123,12000,2505.495016973886
,216,25,224120.60761919123,1027.2194515879598,9508.746740500654,8481.527288912694,323.4586204954179,215962.53895077397,12000,2491.2532594993463
,217,24,215962.53895077397,989.8283035243808,9523.009860611417,8533.181557087037,311.1440360905305,207740.50142977748,12000,2476.990139388583
,218,23,207740.50142977748,952.1439648864801,9537.294375402334,8585.150410515855,298.7330265288925,199454.0840457905,12000,2462.7056245976655
,219,22,199454.0840457905,914.1645518765399,9551.600316965441,8637.435765088901,286.2249724210524,191102.87325312264,12000,2448.3996830345586
,220,21,191102.87325312264,875.8881690768121,9565.927717440902,8690.03954836409,273.6192505571379,182686.45295531568,12000,2434.0722825590983
,221,20,182686.45295531568,837.3129093785302,9580.276609017068,8742.963699638538,260.9152338835158,174204.40448956066,12000,2419.723390982932
,222,19,174204.40448956066,798.4368539104864,9594.6470239306,8796.210170020113,248.11229147931087,165656.30661101986,12000,2405.3529760694
,223,18,165656.30661101986,759.2580719671744,9609.0389944665,8849.780922499325,235.2097885327808,157041.7354770533,12000,2390.9610055334997
,224,17,157041.7354770533,719.7746209364943,9623.452552958202,8903.677932021708,222.20708631754744,148360.26463134916,12000,2376.5474470417976
,225,16,148360.26463134916,679.984546227017,9637.887731787652,8957.903185560635,209.10354216868282,139611.4649879572,12000,2362.1122682123478
,226,15,139611.4649879572,639.8858811948039,9652.344563385344,9012.45868219054,195.89850945865004,130794.90481522532,12000,2347.6554366146556
,227,14,130794.90481522532,599.4766470697828,9666.823080230412,9067.346433160628,182.5913375730971,121910.1497196378,12000,2333.1769197695885
,228,13,121910.1497196378,558.7548528816733,9681.323314850762,9122.56846196909,169.18137188650311,112956.76262955522,12000,2318.6766851492375
,229,12,112956.76262955522,517.7184953854614,9695.845299823051,9178.12680443759,155.66795373767647,103934.3037788553,12000,2304.1547001769486
,230,11,103934.3037788553,476.3655589864201,9710.389067772803,9234.023508786384,142.0504204051034,94842.33069047403,12000,2289.610932227197
,231,10,94842.33069047403,434.69401566467263,9724.954651374463,9290.26063570979,128.32810508214638,85680.3981598464,12000,2275.0453486255374
,232,9,85680.3981598464,392.701824899296,9739.542083351542,9346.840258452246,114.50033685209127,76448.05823824625,12000,2260.457916648458
,233,8,76448.05823824625,350.38693359196196,9754.15139647657,9403.764462884608,100.56644066304248,67144.86021602468,12000,2245.848603523429
,234,7,67144.86021602468,307.7472759901131,9768.782623571291,9461.035347581177,86.52573730266526,57770.35060574617,12000,2231.217376428709
,235,6,57770.35060574617,264.78077360966995,9783.435797506678,9518.655023897009,72.37754337277376,48324.073125221934,12000,2216.5642024933222
,236,5,48324.073125221934,221.4853351572672,9798.11095120295,9576.625616045683,58.12117126376439,38805.56868044002,12000,2201.8890487970493
,237,4,38805.56868044002,177.85885645201674,9812.808117629811,9634.949261177795,43.755929128893335,29214.375348391113,12000,2187.191882370189
,238,3,29214.375348391113,133.8992203467926,9827.527329806384,9693.62810945959,29.281120858397287,19550.02835978992,12000,2172.472670193616
,239,2,19550.02835978992,89.60429664903714,9842.26862080109,9752.664324152052,14.696046053456806,9812.060081691327,12000,2157.731379198911
,240,1,9812.060081691327,44.97194204108525,9857.032023732305,9812.06008169122,1.6098056221380831e-13,1.0748135537141935e-10,12000,2142.967976267695
