input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,83799.28330426927,226.95639228239594,5237.455206516829,5464.411598799225,65.46819008146038,78627.2962878339,12000,6535.588401200775
,214,15,78627.2962878339,212.94892744621683,5241.81975252226,5454.768679968477,61.15456377942637,73446.63109909107,12000,6545.231320031523
,215,14,73446.63109909107,198.917959226705,5246.187935649362,5445.1058948760665,56.83370263620143,68257.27686607791,12000,6554.8941051239335
,216,13,68257.27686607791,184.86345817896103,5250.55975892907,5435.423217108031,52.5055975892907,63059.22270473813,12000,6564.576782891969
,217,12,63059.22270473813,170.78539482533245,5254.935225394845,5425.720620220177,48.170239566119406,57852.457718909405,12000,6574.279379779823
,218,11,57852.457718909405,156.68373965537964,5259.314338082673,5415.998077738052,43.82761948402228,52636.971000310754,12000,6584.001922261948
,219,10,52636.971000310754,142.55846312584163,5263.697100031075,5406.255563156917,39.47772825023307,47412.75162852991,12000,6593.744436843083
,220,9,47412.75162852991,128.40953566060185,5268.083514281101,5396.493049941703,35.120556761874006,42179.78867101068,12000,6603.506950058297
,221,8,42179.78867101068,114.23692765065394,5272.473583876335,5386.71051152699,30.75609590594529,36938.071183040294,12000,6613.28948847301
,222,7,36938.071183040294,100.04060945406746,5276.867311862899,5376.907921316967,26.384336559314495,31687.588207736706,12000,6623.092078683033
,223,6,31687.588207736706,85.82055139595359,5281.264701289451,5367.085252685405,22.005269588706046,26428.32877603596,12000,6632.914747314595
,224,5,26428.32877603596,71.57672376843072,5285.665755207192,5357.242478975622,17.618885850690642,21160.28190667946,12000,6642.757521024378
,225,4,21160.28190667946,57.3090968305902,5290.070476669865,5347.379573500455,13.225176191674661,15883.436606201267,12000,6652.620426499545
,226,3,15883.436606201267,43.01764080846176,5294.478868733756,5337.496509542218,8.824131447889592,10597.7818689154,12000,6662.503490457782
,227,2,10597.7818689154,28.702325894979207,5298.8909344577,5327.593260352679,4.415742445381417,5303.306676903081,12000,6672.406739647321
,228,1,5303.306676903081,14.363122249945846,5303.306676903081,5317.669799153027,0,0,12000,6682.330200846973
