input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,223555.5650619477,465.7407605457244,5452.5747576084805,5918.315518154205,327.1544854565089,218430.14478979574,12000,6081.684481845795
,213,40,218430.14478979574,455.0628016454078,5460.7536197448935,5915.816421390301,319.4540867550763,213288.84525680591,12000,6084.183578609699
,214,39,213288.84525680591,444.35176095167895,5468.944750174511,5913.29651112619,311.72985075994717,208131.63035739135,12000,6086.70348887381
,215,38,208131.63035739135,433.6075632445653,5477.1481672997725,5910.755730544338,303.98172328513743,202958.4639133767,12000,6089.244269455662
,216,37,202958.4639133767,422.83013315286814,5485.363889550722,5908.19402270359,296.209650035739,197769.30967386172,12000,6091.80597729641
,217,36,197769.30967386172,412.0193951538786,5493.591935385048,5905.611330538926,288.4135766077151,192564.13131508438,12000,6094.388669461074
,218,35,192564.13131508438,401.17527357309245,5501.832323288125,5903.007596861217,280.5934484876944,187342.89244028393,12000,6096.992403138783
,219,34,187342.89244028393,390.29769258392486,5510.085071773057,5900.382764356982,272.7492110527663,182105.55657956362,12000,6099.617235643018
,220,33,182105.55657956362,379.3865762074242,5518.350199380716,5897.73677558814,264.8808095702744,176852.0871897532,12000,6102.26322441186
,221,32,176852.0871897532,368.44184831198584,5526.627724679787,5895.069572991773,256.98818919761015,171582.447654271,12000,6104.930427008227
,222,31,171582.447654271,357.4634326130646,5534.917666266807,5892.381098879871,249.07129498200632,166296.6012829862,12000,6107.618901120129
,223,30,166296.6012829862,346.4512526728879,5543.2200427662065,5889.671295439094,241.13007186033002,160994.5113120803,12000,6110.328704560906
,224,29,160994.5113120803,335.40523190016734,5551.534872830356,5886.940104730524,233.16446465887498,155676.14090390885,12000,6113.059895269476
,225,28,155676.14090390885,324.3252935498101,5559.862175139601,5884.187468689412,225.17441809315392,150341.4531468624,12000,6115.812531310588
,226,27,150341.4531468624,313.21136072263,5568.201968402311,5881.413329124941,217.15987676769015,144990.41105522777,12000,6118.586670875059
,227,26,144990.41105522777,302.06335636505787,5576.554271354914,5878.617627719972,209.12078517580932,139622.97756904867,12000,6121.382372280028
,228,25,139622.97756904867,290.8812032688514,5584.919102761947,5875.800306030798,201.0570876994301,134239.11555398614,12000,6124.199693969202
,229,24,134239.11555398614,279.66482407080446,5593.296481416089,5872.961305486893,192.9687286088551,128838.7878011789,12000,6127.038694513107
,230,23,128838.7878011789,268.41414125245603,5601.686426138213,5870.100567390669,184.85565206256106,123421.95702710324,12000,6129.899432609331
,231,22,123421.95702710324,257.1290771397984,5610.08895577742,5867.218032917218,176.71780210698876,117988.5858734328,12000,6132.781967082782
,232,21,117988.5858734328,245.80955390298502,5618.5040892110865,5864.313643114071,168.55512267633262,112538.63690689806,12000,6135.686356885929
,233,20,112538.63690689806,234.45549355603762,5626.931845344903,5861.38733890094,160.36755759232975,107072.07261914547,12000,6138.61266109906
,234,19,107072.07261914547,223.06681795655308,5635.37224311292,5858.439061069473,152.15505056404888,101588.85542659661,12000,6141.560938930527
,235,18,101588.85542659661,211.6434488054096,5643.825301477589,5855.468750282998,143.91754518767857,96088.9476703067,12000,6144.531249717002
,236,17,96088.9476703067,200.1853076464723,5652.291039429806,5852.476347076278,135.65498494631538,90572.31161582322,12000,6147.523652923722
,237,16,90572.31161582322,188.69231586629837,5660.769475988951,5849.461791855249,127.36731320975142,85038.909453044,12000,6150.538208144751
,238,15,85038.909453044,177.16439469384167,5669.2606302029335,5846.4250248967755,119.05447323426164,79488.70329607534,12000,6153.5749751032245
,239,14,79488.70329607534,165.60146520015695,5677.764521148239,5843.365986348395,110.71640816239066,73921.65518308949,12000,6156.634013651605
,240,13,73921.65518308949,154.0034482981031,5686.281167929961,5840.284616228064,102.35306102273931,68337.72707618227,12000,6159.715383771936
,241,12,68337.72707618227,142.3702647420464,5694.810589681856,5837.180854423903,93.96437472975063,62736.880861230165,12000,6162.819145576097
,242,11,62736.880861230165,130.70183512756284,5703.352805566378,5834.054640693941,85.55029208349569,57119.07834774729,12000,6165.945359306059
,243,10,57119.07834774729,118.99807989114018,5711.907834774729,5830.905914665869,77.11075576945885,51484.281268742016,12000,6169.094085334131
,244,9,51484.281268742016,107.2589193098792,5720.475696526891,5827.73461583677,68.6457083583227,45832.45128057345,12000,6172.26538416323
,245,8,45832.45128057345,95.48427350119468,5729.056410071681,5824.540683572875,60.15509230575266,40163.54996280752,12000,6175.459316427125
,246,7,40163.54996280752,83.67406242251566,5737.649994686789,5821.324057109305,51.6388499521811,34477.538818072906,12000,6178.675942890695
,247,6,34477.538818072906,71.82820587098522,5746.256469678818,5818.084675549803,43.09692352259114,28774.379271916678,12000,6181.915324450197
,248,5,28774.379271916678,59.94662348315975,5754.8758543833355,5814.822477866495,34.52925512630002,23054.032672659643,12000,6185.177522133505
,249,4,23054.032672659643,48.029234734707586,5763.508168164911,5811.537402899618,25.935786756742104,17316.460291251475,12000,6188.462597100382
,250,3,17316.460291251475,36.07595894010724,5772.153430417158,5808.229389357265,17.316460291251477,11561.623321125568,12000,6191.770610642735
,251,2,11561.623321125568,24.08671525234493,5780.811660562784,5804.898375815129,8.671217490844176,5789.482878053628,12000,6195.101624184871
,252,1,5789.482878053628,12.061422662611726,5789.482878053628,5801.54430071624,0,0,12000,6198.45569928376
