input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,821181.3906071251,3250.5096711532037,10387.78782825465,7137.278157101446,2374.295327979236,816418.4077780029,12000,1612.2121717453501
,207,94,816418.4077780029,3231.6561974545953,10418.085542753724,7186.42934529913,2360.2599370953862,811592.2383697991,12000,1581.9144572462756
,208,93,811592.2383697991,3212.5526102137883,10448.471625586753,7235.919015372965,2346.039264783743,806702.3586192098,12000,1551.5283744132466
,209,92,806702.3586192098,3193.1968362010393,10478.946334494716,7285.749498293677,2331.6317766026723,801748.2408975188,12000,1521.0536655052838
,210,91,801748.2408975188,3173.5867868860123,10509.509927970323,7335.92314108431,2317.035926789601,796729.3536832242,12000,1490.4900720296773
,211,90,796729.3536832242,3153.7203583294295,10540.162665260237,7386.442306930808,2302.250158180856,791645.1615344742,12000,1459.8373347397628
,212,89,791645.1615344742,3133.5954310739608,10570.904806367244,7437.309375293283,2287.272902130944,786495.1250613119,12000,1429.0951936327565
,213,88,786495.1250613119,3113.20987003436,10601.73661205248,7488.526742018121,2272.1025784312733,781278.700897725,12000,1398.2633879475197
,214,87,781278.700897725,3092.5615243868283,10632.65834383763,7540.0968194508005,2256.7375952282996,775995.3416735023,12000,1367.3416561623708
,215,86,775995.3416735023,3071.6482274576138,10663.670264007154,7592.022036549541,2241.1763489411123,770644.495985894,12000,1336.3297359928456
,216,85,770644.495985894,3050.4677966108306,10694.772635610509,7644.304838999678,2225.4172241784418,765225.6083710728,12000,1305.2273643894914
,217,84,765225.6083710728,3029.018033135497,10725.96572246437,7696.947689328874,2209.4585936550866,759738.119275399,12000,1274.0342775356294
,218,83,759738.119275399,3007.296722131788,10757.249789154894,7749.953067023105,2193.298818107763,754181.4650264838,12000,1242.7502108451063
,219,82,754181.4650264838,2985.3016323964985,10788.625101039925,7803.323468643426,2176.9362462103677,748555.0778040506,12000,1211.3748989600754
,220,81,748555.0778040506,2963.0305163077005,10820.091924251288,7857.061407943587,2160.3692144886454,742858.3856105957,12000,1179.9080757487118
,221,80,742858.3856105957,2940.481109708608,10851.650525697025,7911.169415988417,2143.5960472342713,737090.8122418416,12000,1148.349474302975
,222,79,737090.8122418416,2917.6511317906234,10883.301173063635,7965.650041273012,2126.6150564183254,731251.7772569869,12000,1116.6988269363646
,223,78,731251.7772569869,2894.5382849755733,10915.044134818405,8020.505849842832,2109.4245416041704,725340.6959487483,12000,1084.955865181595
,224,77,725340.6959487483,2871.140254797129,10946.879680211627,8075.739425414498,2092.0227898597236,719356.9793131935,12000,1053.1203197883733
,225,76,719356.9793131935,2847.454709781391,10978.808079278908,8131.353369497517,2074.4080756691133,713300.0340193651,12000,1021.1919207210922
,226,75,713300.0340193651,2823.4793013266535,11010.829602843467,8187.3503015168135,2056.5786608437243,707169.262378692,12000,989.170397156533
,227,74,707169.262378692,2799.211663582323,11042.94452251843,8243.732858936106,2038.5327944326216,700964.0623141886,12000,957.05547748157
,228,73,700964.0623141886,2774.6494133269966,11075.153110709105,8300.503697382108,2020.2687126323524,694683.8273294389,12000,924.846889290895
,229,72,694683.8273294389,2749.790149845696,11107.45564061534,8357.665490769645,2001.7846386961187,688327.9464773653,12000,892.5443593846594
,230,71,688327.9464773653,2724.631454806238,11139.852386233799,8415.22093142756,1983.0787828423186,681895.80432878,12000,860.1476137662012
,231,70,681895.80432878,2699.1708921347545,11172.343622360311,8473.172730225557,1964.1493421624505,675386.7809407169,12000,827.6563776396888
,232,69,675386.7809407169,2673.4060078903376,11204.929624592196,8531.52361670186,1944.9945005283773,668800.2518245433,12000,795.070375407804
,233,68,668800.2518245433,2647.3343301388177,11237.610669330581,8590.276339191763,1925.6124284989423,662135.5879138506,12000,762.389330669419
,234,67,662135.5879138506,2620.953368825659,11270.3870337828,8649.433664957141,1906.001283225939,655392.1555321193,12000,729.6129662172007
,235,66,655392.1555321193,2594.2606156479724,11303.258995964663,8708.99838031669,1886.1592083594246,648569.3163601621,12000,696.741004035337
,236,65,648569.3163601621,2567.2535439256417,11336.22683470289,8768.973290777249,1866.0843339523724,641666.4274033372,12000,663.7731652971106
,237,64,641666.4274033372,2539.9296084715434,11369.29082963744,8829.361221165898,1845.7747763646664,634682.840958536,12000,630.7091703625592
,238,63,634682.840958536,2512.286245460872,11402.45126122388,8890.165015763007,1825.2286381664214,627617.9045809394,12000,597.5487387761204
,239,62,627617.9045809394,2484.3208722995523,11435.708410735779,8951.387538436225,1804.4440080406346,620470.9610505438,12000,564.2915892642213
,240,61,620470.9610505438,2456.030887491736,11469.062560267093,9013.031672775358,1783.418960685158,613241.3483384536,12000,530.9374397329066
,241,60,613241.3483384536,2427.413670506379,11502.513992734534,9075.100322228154,1762.1515567139909,605928.3995729394,12000,497.48600726546647
,242,59,605928.3995729394,2398.466581642885,11536.062991880002,9137.596410237118,1740.6398425578816,598531.4430052601,12000,463.9370081199977
,243,58,598531.4430052601,2369.1869618958212,11569.709842272987,9200.522880377166,1718.881850364242,591049.8019752472,12000,430.29015772701314
,244,57,591049.8019752472,2339.572132818687,11603.454829312952,9263.882696494265,1696.875597896363,583482.7948766494,12000,396.5451706870481
,245,56,583482.7948766494,2309.619396386737,11637.298239231774,9327.678842845036,1674.6190884319294,575829.7351222363,12000,362.70176076822645
,246,55,575829.7351222363,2279.3260348588524,11671.240359096206,9391.914324237354,1652.1103106608302,568089.9311086597,12000,328.7596409037942
,247,54,568089.9311086597,2248.689310638445,11705.28147681023,9456.592166171786,1629.3472385822565,560262.6861810702,12000,294.71852318976926
,248,53,560262.6861810702,2217.706466133403,11739.421881117594,9521.715414984192,1606.3278314010843,552347.2985974872,12000,260.57811888240576
,249,52,552347.2985974872,2186.3747236150534,11773.661861604185,9587.287137989131,1583.0500334235358,544343.0614929216,12000,226.3381383958149
,250,51,544343.0614929216,2154.691285076148,11808.001708700527,9653.31042362438,1559.511773952117,536249.2628432494,12000,191.99829129947284
,251,50,536249.2628432494,2122.653332087862,11842.441713684231,9719.788381596369,1535.7109671798214,528065.1854288329,12000,157.55828631576878
,252,49,528065.1854288329,2090.258025655797,11876.98216868248,9786.724143026682,1511.6455120836015,519790.1067978898,12000,123.01783131752018
,253,48,519790.1067978898,2057.502506074981,11911.623366674468,9854.120860599487,1487.3132923170967,511423.2992296074,12000,88.37663332553166
,254,47,511423.2992296074,2024.3838927838628,11946.365601493932,9921.98170871007,1462.7121761026171,502964.02969699993,12000,53.634398506068464
,255,46,502964.02969699993,1990.8992842172916,11981.209167831616,9990.309883614324,1437.840016122375,494411.559829508,12000,18.79083216838444
,256,45,494411.559829508,1957.0457576584695,12016.154361237795,10059.108603579327,1412.6946494089586,485765.14587533765,12000,0
,257,44,485765.14587533765,1922.8203690898783,12051.201478124725,10128.381109034846,1387.2738972350498,477024.0386635378,12000,0
,258,43,477024.0386635378,1888.2201530431707,12086.350815769263,10198.130662726093,1361.5755650023675,468187.4835658141,12000,0
,259,42,468187.4835658141,1853.2421224480142,12121.602672315254,10268.360549867239,1335.5974421298451,459254.72045807674,12000,0
,260,41,459254.72045807674,1817.8832684798872,12156.957346776166,10339.074078296278,1309.3373019410265,450224.9836817215,12000,0
,261,40,450224.9836817215,1782.1405604068143,12192.415139037594,10410.274578630779,1282.7929015506813,441097.50200464134,12000,0
,262,39,441097.50200464134,1746.0109454350388,12227.976349859779,10481.96540442474,1255.9619817506318,431871.4985819672,12000,0
,263,38,431871.4985819672,1709.4913485536204,12263.6412808802,10554.14993232658,1228.8422668947853,422546.1909165354,12000,0
,264,37,422546.1909165354,1672.5786723779527,12299.410234616102,10626.831562238149,1201.431464783367,413120.7908190806,12000,0
,265,36,413120.7908190806,1635.2697969921942,12335.28351446705,10700.013717474856,1173.7272665463502,403594.50436815206,12000,0
,266,35,403594.50436815206,1597.561579790602,12371.261424717582,10773.699844926981,1145.7273465260732,393966.5318697511,12000,0
,267,34,393966.5318697511,1559.450855317765,12407.344270539661,10847.893415221895,1117.4293621590436,384236.0678166883,12000,0
,268,33,384236.0678166883,1520.9344351077245,12443.53235799541,10922.597922887684,1088.8309538569183,374402.3008476575,12000,0
,269,32,374402.3008476575,1482.0091075219777,12479.825994039551,10997.816886517574,1059.9297448866582,364464.41370602656,12000,0
,270,31,364464.41370602656,1442.6716375863552,12516.225486522168,11073.553848935811,1030.723341249848,354421.5831983406,12000,0
,271,30,354421.5831983406,1402.918766826765,12552.731144191175,11149.812377364411,1001.2093315611805,344272.98015253735,12000,0
,272,29,344272.98015253735,1362.7472131037937,12589.343276695061,11226.596063591267,971.3852869260928,334017.7693758722,12000,0
,273,28,334017.7693758722,1322.153670446161,12626.062194585416,11303.908524139255,941.2487608175545,323655.1096125505,12000,0
,274,27,323655.1096125505,1281.1348088830125,12662.888209319632,11381.753400436619,910.797288951999,313184.1535010659,12000,0
,275,26,313184.1535010659,1239.6872742750527,12699.821633263473,11460.13435898842,880.0283891643927,302604.0475312419,12000,0
,276,25,302604.0475312419,1197.8076881444993,12736.862779693829,11539.05509154933,848.9395612824367,291913.932000975,12000,0
,277,24,291913.932000975,1155.4926475038594,12774.011962801249,11618.51931529739,817.5282869998931,281112.94097267755,12000,0
,278,23,281112.94097267755,1112.7387246835153,12811.269497692736,11698.53077300922,785.7920297490326,270200.20222941734,12000,0
,279,22,270200.20222941734,1069.5424671581104,12848.635700394345,11779.093233236235,753.7282345721949,259174.8372307533,12000,0
,280,21,259174.8372307533,1025.900397371732,12886.11088785384,11860.210490482108,721.3343279924577,248035.96106826366,12000,0
,281,20,248035.96106826366,981.809012561877,12923.695377943388,11941.886365381511,688.6077178834063,236782.68242076554,12000,0
,282,19,236782.68242076554,937.2647845821971,12961.389489462379,12024.124704880182,655.545793337999,225414.10350922338,12000,0
,283,18,225414.10350922338,892.2641597240092,12999.193542139958,12106.929382415949,622.1459245365216,213929.32005134394,12000,0
,284,17,213929.32005134394,846.8035585365698,13037.107856637866,12190.304298101295,588.4054626136244,202327.42121585627,12000,0
,285,16,202327.42121585627,800.8793756460979,13075.132754553042,12274.253378906944,554.3217395244355,190607.48957647374,12000,0
,286,15,190607.48957647374,754.487979573542,13113.268558420485,12358.780578846943,519.8920679097448,178768.60106553652,12000,0
,287,14,178768.60106553652,707.6257125510822,13151.515591715859,12443.889879164777,485.11374096025094,166809.824927332,12000,0
,288,13,166809.824927332,660.2888903373558,13189.874178858352,12529.585288520997,449.98403227986546,154730.22367109088,12000,0
,289,12,154730.22367109088,612.4738020314014,13228.34464521336,12615.870843181958,414.50019574806765,142528.85302365696,12000,0
,290,11,142528.85302365696,564.1767098853088,13266.927317095226,12702.750607209917,378.6594653813039,130204.76188182835,12000,0
,291,10,130204.76188182835,515.3938491155706,13305.622521770034,12790.228672654463,342.45905519342386,117756.9922643673,12000,0
,292,9,117756.9922643673,466.1214277131206,13344.430587458526,12878.309159745406,305.8961590551472,105184.57926367705,12000,0
,293,8,105184.57926367705,416.355626252055,13383.351843338616,12966.996217086562,268.9679505525556,92486.55099714304,12000,0
,294,7,92486.55099714304,366.0925976970246,13422.38661954829,13056.294021851265,231.67158284460103,79661.92855813638,12000,0
,295,6,79661.92855813638,315.32846720928984,13461.535247188676,13146.206779979386,194.00418851962456,66709.72596667662,12000,0
,296,5,66709.72596667662,264.0593319514283,13500.798058326254,13236.738726374826,155.96287945088025,53628.95011975268,12000,0
,297,4,53628.95011975268,212.2812608906877,13540.175385996316,13327.894125105628,117.54474665105388,40418.6007412981,12000,0
,298,3,40418.6007412981,159.99029460097165,13579.667564205341,13419.67726960437,78.74686012577338,27077.670331819503,12000,0
,299,2,27077.670331819503,107.1824450634522,13619.274927934537,13512.092482871085,39.56626872609956,13605.144117674517,12000,0
,300,1,13605.144117674517,53.85369546579497,13658.997813140477,13605.144117674681,-4.774847184307873e-13,-1.6418653103755788e-10,12000,0
