input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,325228.1780429315,948.5821859585502,10659.852115696624,9711.269929738073,920.2576486634808,316437.1657618569,12000,1340.1478843033765
,210,31,316437.1657618569,922.9417334720827,10690.943351034091,9768.00161756201,894.4517287541934,307563.6158730491,12000,1309.0566489659086
,211,30,307563.6158730491,897.0605462963931,10722.125269141261,9825.064722844869,868.404107521429,298606.9552577256,12000,1277.874730858739
,212,29,298606.9552577256,870.936952835033,10753.398134509605,9882.461181674573,842.1131077218156,289566.60718377284,12000,1246.6018654903946
,213,28,289566.60718377284,844.5692709526708,10784.762212401904,9940.192941449233,815.5770415401106,280441.9912838637,12000,1215.2377875980965
,214,27,280441.9912838637,817.9558079112693,10816.217768854745,9998.261960943477,788.7942105251841,271232.52353344543,12000,1183.7822311452546
,215,26,271232.52353344543,791.0948603058825,10847.765070680574,10056.670210374692,761.7629055256231,261937.61622859637,12000,1152.2349293194256
,216,25,261937.61622859637,763.9847140000728,10879.404385470078,10115.419671470005,734.4814066249519,252556.6779637513,12000,1120.5956145299224
,217,24,252556.6779637513,736.6236440609414,10911.13598159436,10174.512337533419,706.9479830764689,243089.11360929438,12000,1088.8640184056403
,218,23,243089.11360929438,709.0099146937753,10942.960128207345,10233.95021351357,679.160893237694,233534.3242890185,12000,1057.0398717926546
,219,22,233534.3242890185,681.141779176304,10974.87709524797,10293.735316071667,651.1183845044283,223891.70735745126,12000,1025.12290475203
,220,21,223891.70735745126,653.0174797925662,11006.887153442432,10353.869673649866,622.8186932444207,214160.65637704582,12000,993.1128465575675
,221,20,214160.65637704582,624.6352477663837,11038.990574306623,10414.355326540239,594.2600447306413,204340.56109523622,12000,961.0094256933771
,222,19,204340.56109523622,595.993303194439,11071.187630148355,10475.194326953917,565.4406530741568,194430.80742135647,12000,928.8123698516447
,223,18,194430.80742135647,567.0898549789564,11103.478594069626,10536.38873909067,536.3587211566086,184430.7774034224,12000,896.5214059303744
,224,17,184430.7774034224,537.923100759982,11135.863739968996,10597.940639209013,507.0124405622891,174339.84920477567,12000,864.136260031004
,225,16,174339.84920477567,508.4912268472624,11168.343342543933,10659.85211569667,477.3999915098138,164157.39708058882,12000,831.6566574560675
,226,15,164157.39708058882,478.79240815171744,11200.917677292991,10722.125269141274,447.5195427833887,153882.79135423093,12000,799.0823227070086
,227,14,153882.79135423093,448.82480811650686,11233.587020518436,10784.762212401929,417.3692516636679,143515.39839349268,12000,766.4129794815635
,228,13,143515.39839349268,418.586578647687,11266.351649328284,10847.765070680598,386.94726385820195,133054.5805866703,12000,733.6483506717159
,229,12,133054.5805866703,388.075860044455,11299.211841638873,10911.135981594418,356.25171343147133,122499.69631850734,12000,700.788158361127
,230,11,122499.69631850734,357.29078092897976,11332.16787617696,10974.87709524798,325.28072273450647,111850.09994599386,12000,667.8321238230401
,231,10,111850.09994599386,326.22945817581547,11365.220032482508,11038.990574306692,294.0324023340876,101105.14177402126,12000,634.779967517492
,232,9,101105.14177402126,294.8899968408954,11398.368590910559,11103.478594069664,262.50485094152555,90264.16803089312,12000,601.6314090894411
,233,8,90264.16803089312,263.27049009010494,11431.6138326341,11168.343342543996,230.69615534101828,79326.52084369014,12000,568.3861673658994
,234,7,79326.52084369014,231.3690191274296,11464.956039645864,11233.587020518435,198.60439031758418,68291.5382134893,12000,535.0439603541363
,235,6,68291.5382134893,199.18365312267713,11498.39549476154,11299.211841638864,166.2276185845638,57158.553990435,12000,501.60450523845975
,236,5,57158.553990435,166.71244913876876,11531.932481621317,11365.220032482548,133.56389071069466,45926.897848663146,12000,468.0675183786825
,237,4,45926.897848663146,133.95345205860085,11565.567284692783,11431.613832634182,100.61124504675115,34595.89526107571,12000,434.4327153072172
,238,3,34595.89526107571,100.90469451147084,11599.300189272959,11498.395494761487,67.36770765174983,23164.867473965973,12000,400.69981072704104
,239,2,23164.867473965973,67.56419679906742,11633.131481491857,11565.56728469279,33.83129221871345,11633.131481491897,12000,366.8685185081431
,240,1,11633.131481491897,33.929966821018034,11667.061448312868,11633.13148149185,1.3794002976889412e-13,4.743166452196116e-11,12000,332.9385516871316
