input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,83799.28330426927,331.70549641273254,5237.455206516829,5569.160702929562,65.46819008146038,78627.2962878339,12000,6430.839297070438
,214,15,78627.2962878339,311.2330478060092,5241.81975252226,5553.05280032827,61.15456377942637,73446.63109909107,12000,6446.94719967173
,215,14,73446.63109909107,290.72624810056885,5246.187935649362,5536.914183749931,56.83370263620143,68257.27686607791,12000,6463.085816250069
,216,13,68257.27686607791,270.18505426155843,5250.55975892907,5520.7448131906285,52.5055975892907,63059.22270473813,12000,6479.2551868093715
,217,12,63059.22270473813,249.60942320625512,5254.935225394845,5504.5446486011,48.170239566119406,57852.457718909405,12000,6495.4553513989
,218,11,57852.457718909405,228.99931180401643,5259.314338082673,5488.31364988669,43.82761948402228,52636.971000310754,12000,6511.68635011331
,219,10,52636.971000310754,208.3546768762301,5263.697100031075,5472.051776907305,39.47772825023307,47412.75162852991,12000,6527.948223092695
,220,9,47412.75162852991,187.67547519626424,5268.083514281101,5455.7589894773655,35.120556761874006,42179.78867101068,12000,6544.2410105226345
,221,8,42179.78867101068,166.9616634894173,5272.473583876335,5439.435247365753,30.75609590594529,36938.071183040294,12000,6560.564752634247
,222,7,36938.071183040294,146.21319843286784,5276.867311862899,5423.080510295767,26.384336559314495,31687.588207736706,12000,6576.919489704233
,223,6,31687.588207736706,125.43003665562448,5281.264701289451,5406.694737945076,22.005269588706046,26428.32877603596,12000,6593.305262054924
,224,5,26428.32877603596,104.61213473847569,5285.665755207192,5390.277889945668,17.618885850690642,21160.28190667946,12000,6609.722110054332
,225,4,21160.28190667946,83.75944921393953,5290.070476669865,5373.829925883804,13.225176191674661,15883.436606201267,12000,6626.170074116196
,226,3,15883.436606201267,62.87193656621335,5294.478868733756,5357.35080529997,8.824131447889592,10597.7818689154,12000,6642.64919470003
,227,2,10597.7818689154,41.94955323112346,5298.8909344577,5340.8404876888235,4.415742445381417,5303.306676903081,12000,6659.1595123111765
,228,1,5303.306676903081,20.9922555960747,5303.306676903081,5324.298932499156,0,0,12000,6675.701067500844
