input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,900367.8957407755,3751.532898919898,10446.571644724403,6695.038745804505,2606.545832901999,896279.402827873,12000,1553.428355275597
,207,106,896279.402827873,3734.497511782804,10477.040812021518,6742.543300238714,2594.4825069556005,892131.34203459,12000,1522.959187978482
,208,105,892131.34203459,3717.213925144125,10507.59884772325,6790.384922579125,2582.244458243365,887923.2015702542,12000,1492.4011522767505
,209,104,887923.2015702542,3699.6800065427256,10538.246011029105,6838.56600448638,2569.830187066823,883654.4657528346,12000,1461.753988970895
,210,103,883654.4657528346,3681.8936073034774,10568.982561894607,6887.08895459113,2557.2381823282103,879324.6149805717,12000,1431.017438105393
,211,102,879324.6149805717,3663.8525624190484,10599.808761033466,6935.956198614418,2544.466921447375,874933.1257034047,12000,1400.191238966534
,212,101,874933.1257034047,3645.5546904308526,10630.724869919815,6985.170179488963,2531.5148702780875,870479.4703941938,12000,1369.2751300801847
,213,100,870479.4703941938,3626.997793309141,10661.731150790414,7034.733357481273,2518.380483023745,865963.1175197362,12000,1338.2688492095858
,214,99,865963.1175197362,3608.179656332234,10692.827866646883,7084.648210314649,2505.0622021524796,861383.5315115739,12000,1307.1721333531168
,215,98,861383.5315115739,3589.0980479648915,10724.015281257938,7134.917233293047,2491.558458311653,856740.1727365925,12000,1275.984718742062
,216,97,856740.1727365925,3569.750719735802,10755.293659161604,7185.542939425802,2477.867670241736,852032.4974674084,12000,1244.7063408383965
,217,96,852032.4974674084,3550.1354061142015,10786.663265667492,7236.527859553291,2463.9882446895776,847259.9578525446,12000,1213.336734332508
,218,95,847259.9578525446,3530.2498243856026,10818.12436685902,7287.874542473417,2449.9185763210407,842422.0018863922,12000,1181.8756331409804
,219,94,842422.0018863922,3510.0916745266345,10849.677229595693,7339.585555069058,2435.657047633026,837518.0733789563,12000,1150.3227704043074
,220,93,837518.0733789563,3489.6586390789844,10881.322121515346,7391.663482436362,2421.20202886485,832547.6119253848,12000,1118.6778784846538
,221,92,832547.6119253848,3468.9483830224367,10913.059311036432,7444.110928013995,2406.5518779089984,827510.0528752798,12000,1086.9406889635684
,222,91,827510.0528752798,3447.958553646999,10944.88906736029,7496.930513713291,2391.7049402212356,822404.8273017878,12000,1055.1109326397109
,223,90,822404.8273017878,3426.6867804241156,10976.81166047342,7550.124880049305,2376.659548730071,817231.3619704687,12000,1023.1883395265795
,224,89,817231.3619704687,3405.1306748769525,11008.827361149806,7603.696686272853,2361.4140237455713,811989.0793079414,12000,991.1726388501938
,225,88,811989.0793079414,3383.287830449756,11040.93644095316,7657.6486105034055,2345.9666728675274,806677.3973703055,12000,959.0635590468391
,226,87,806677.3973703055,3361.1558223762727,11073.139172239273,7711.983349863,2330.3157908929575,801295.7298113354,12000,926.8608277607273
,227,86,801295.7298113354,3338.732207547231,11105.435828158305,7766.703620611073,2314.459659722946,795843.4858504473,12000,894.5641718416955
,228,85,795843.4858504473,3316.014524376864,11137.826682657098,7821.812158280234,2298.3965482688204,790320.0702404359,12000,862.173317342902
,229,84,790320.0702404359,3293.000292668483,11170.312010481513,7877.311717813031,2282.12471235765,784724.8832349805,12000,829.6879895184866
,230,83,784724.8832349805,3269.6870134790856,11202.89208717875,7933.205073699664,2265.642394637069,779057.3205559179,12000,797.1079128212496
,231,82,779057.3205559179,3246.072168982991,11235.567189099687,7989.495020116696,2248.9478244794204,773316.7733602807,12000,764.4328109003127
,232,81,773316.7733602807,3222.153222334503,11268.33759340123,8046.184371066726,2232.0392178852076,767502.6282070992,12000,731.6624065987708
,233,80,767502.6282070992,3197.92761752958,11301.203578048648,8103.275960519068,2214.9147773858585,761614.267023966,12000,698.7964219513524
,234,79,761614.267023966,3173.392779266525,11334.16542181796,8160.772642551434,2197.5726919457925,755651.0670733603,12000,665.8345781820408
,235,78,755651.0670733603,3148.546112805668,11367.22340429826,8218.677291492591,2180.011136863781,749612.4009187315,12000,632.77659570174
,236,77,749612.4009187315,3123.385003828048,11400.377805894128,8276.992802066081,2162.2282736736074,743497.636390339,12000,599.622194105872
,237,76,743497.636390339,3097.906818293079,11433.628907827988,8335.72208953491,2144.222250044012,737306.1365508481,12000,566.3710921720121
,238,75,737306.1365508481,3072.1089022952006,11466.976992142481,8394.868089847281,2125.991199677919,731037.2596606788,12000,533.0230078575187
,239,74,731037.2596606788,3045.988581919495,11500.422341702899,8454.433759783404,2107.533242210945,724690.3591431064,12000,499.57765829710115
,240,73,724690.3591431064,3019.5431630962767,11533.96524019953,8514.422077103252,2088.846483109176,718264.7835491123,12000,466.03475980047006
,241,72,718264.7835491123,2992.7699314546344,11567.605972150113,8574.836040695478,2069.929013566216,711759.8765219831,12000,432.3940278498867
,242,71,711759.8765219831,2965.6661521749293,11601.34482290222,8635.678670727291,2050.778910399496,705174.9767616553,12000,398.6551770977803
,243,70,705174.9767616553,2938.2290698402303,11635.18207863568,8696.95300879545,2031.394235945841,698509.4179888057,12000,364.8179213643198
,244,69,698509.4179888057,2910.4559082866904,11669.118026365039,8758.662118078348,2011.7730379562881,691762.5289086837,12000,330.88197363496147
,245,68,691762.5289086837,2882.3438704528485,11703.152953941935,8820.809083489086,1991.913349490151,684933.6331746847,12000,296.84704605806473
,246,67,684933.6331746847,2853.8901382278527,11737.287150057597,8883.397011829744,1971.813188808327,678022.0493516632,12000,262.7128499424034
,247,66,678022.0493516632,2825.0918722985966,11771.520904245266,8946.429031946669,1951.47055926584,671027.0908789823,12000,228.47909575473386
,248,65,671027.0908789823,2795.9462119957598,11805.854506882648,9009.908294886889,1930.8834492036117,663948.066033299,12000,194.1454931173521
,249,64,663948.066033299,2766.450275138746,11840.288249194384,9073.837974055637,1910.0498318394598,656784.2778910828,12000,159.71175080561625
,250,63,656784.2778910828,2736.6011578795114,11874.82242325453,9138.22126537502,1888.9676651583145,649535.0242908661,12000,125.1775767454692
,251,62,649535.0242908661,2706.3959345452754,11909.457321989026,9203.061387443751,1867.6348918016486,642199.5977952239,12000,90.54267801097376
,252,61,642199.5977952239,2675.8316574800997,11944.19323917816,9268.36158169806,1846.0494389561172,634777.285652482,12000,55.806760821840726
,253,60,634777.285652482,2644.9053568853415,11979.030469459092,9334.12511257375,1824.209218241399,627267.3697581496,12000,20.969530540907726
,254,59,627267.3697581496,2613.6140406589566,12013.969308328351,9400.355267669394,1802.112125597234,619669.1266160774,12000,0
,255,58,619669.1266160774,2581.9546942336556,12049.010052144307,9467.055357910653,1779.756041169653,611981.8272993363,12000,0
,256,57,611981.8272993363,2549.924280413901,12084.152998129723,9534.228717715821,1757.138829196393,604204.7374108168,12000,0
,257,56,604204.7374108168,2517.5197392117366,12119.39844437427,9601.878705162533,1734.2583378914917,596337.1170435458,12000,0
,258,55,596337.1170435458,2484.7379876814407,12154.746689837026,9670.008702155585,1711.112399329055,588378.2207407193,12000,0
,259,54,588378.2207407193,2451.5759197529974,12190.198034349049,9738.622114596052,1687.698829326193,580327.2974554495,12000,0
,260,53,580327.2974554495,2418.030406064373,12225.7527786159,9807.722372551529,1664.015427325119,572183.5905102231,12000,0
,261,52,572183.5905102231,2384.098293792596,12261.411224220199,9877.312930427603,1640.0599762744034,563946.3375560698,12000,0
,262,51,563946.3375560698,2349.776406483624,12297.173673624166,9947.39726714054,1615.830242509377,555614.7705314386,12000,0
,263,50,555614.7705314386,2315.061543880994,12333.040430172241,10017.978886291246,1591.32397563168,547188.1156207791,12000,0
,264,49,547188.1156207791,2279.950481753246,12369.01179809357,10089.061316340325,1566.5389083879465,538665.5932128268,12000,0
,265,48,538665.5932128268,2244.4399717201113,12405.088082504679,10160.648110784568,1541.472756547623,530046.4178585898,12000,0
,266,47,530046.4178585898,2208.5267410774572,12441.269589411986,10232.742848334528,1516.1232187799112,521329.79822903516,12000,0
,267,46,521329.79822903516,2172.20749262098,12477.556625714436,10305.349133093456,1490.4879765298301,512514.93707247154,12000,0
,268,45,512514.93707247154,2135.4789044686313,12513.949499206095,10378.470594737464,1464.5646938933912,503601.03117162746,12000,0
,269,44,503601.03117162746,2098.337629881781,12550.44851857878,10452.110888697,1438.3510174918806,494587.2713004224,12000,0
,270,43,494587.2713004224,2060.780297085093,12587.053993424643,10526.27369633955,1411.8445763452416,485472.84218042804,12000,0
,271,42,485472.84218042804,2022.8035090851167,12623.766234238798,10600.96272515368,1385.0429817445504,476256.92243701895,12000,0
,272,41,476256.92243701895,1984.403843487579,12660.58555242199,10676.181708934411,1357.94382712358,466938.6845552081,12000,0
,273,40,466938.6845552081,1945.577852313367,12697.512260283214,10751.934407969848,1330.544687929445,457517.2948351677,12000,0
,274,39,457517.2948351677,1906.3220618131988,12734.54667104238,10828.224609229183,1302.8431214923207,447991.9133474308,12000,0
,275,38,447991.9133474308,1866.6329722809617,12771.689098832916,10905.056126551954,1274.8366668942301,438361.6938877731,12000,0
,276,37,438361.6938877731,1826.5070578657212,12808.939858704505,10982.432800838784,1246.5228448368919,428625.7839317712,12000,0
,277,36,428625.7839317712,1785.94076638238,12846.299266625725,11060.358500243345,1217.899157508623,418783.32458903646,12000,0
,278,35,418783.32458903646,1744.9305191209853,12883.767639486718,11138.837120365732,1188.9630884502897,408833.450557121,12000,0
,279,34,408833.450557121,1703.472710654671,12921.345295101886,11217.872584447216,1159.7121024202986,398775.2900750941,12000,0
,280,33,398775.2900750941,1661.5637086462255,12959.03255221261,11297.468843566385,1130.1436452586227,388607.96487678634,12000,0
,281,32,388607.96487678634,1619.1998536532765,12996.829730489884,11377.629876836607,1100.2551437498535,378330.5901436996,12000,0
,282,31,378330.5901436996,1576.3774589320817,13034.737150537145,11458.359691605063,1070.0440054852756,367942.27445757977,12000,0
,283,30,367942.27445757977,1533.0928102399157,13072.755133892882,11539.662323652967,1039.5076187239533,357442.1197526508,12000,0
,284,29,357442.1197526508,1489.342165636045,13110.8840030334,11621.541837397355,1008.6433522528225,346829.22126750625,12000,0
,285,28,346829.22126750625,1445.121755281276,13149.124081375574,11704.002326094298,977.4485552457849,336102.6674966577,12000,0
,286,27,336102.6674966577,1400.4277812360738,13187.475693279594,11787.04791204352,945.9205571217914,325261.540141736,12000,0
,287,26,325261.540141736,1355.2564172572334,13225.939164051659,11870.682746794426,914.0566674019129,314304.9140623435,12000,0
,288,25,314304.9140623435,1309.6038085930977,13264.514819946793,11954.911011353695,881.8541755653869,303231.8572265552,12000,0
,289,24,303231.8572265552,1263.4660717773131,13303.202988171646,12039.736916394333,849.3103509046358,292041.4306610655,12000,0
,290,23,292041.4306610655,1216.8392944211062,13342.003996887155,12125.164702466049,816.4224423792484,280732.6884009787,12000,0
,291,22,280732.6884009787,1169.719535004078,13380.918175211398,12211.19864020732,783.1876784689166,269304.67743924033,12000,0
,292,21,269304.67743924033,1122.1028226635015,13419.945853222422,12297.84303055892,749.6032670253207,257756.43767570672,12000,0
,293,20,257756.43767570672,1073.9851569821112,13459.087361960977,12385.102204978866,715.6663951229563,246087.0018658508,12000,0
,294,19,246087.0018658508,1025.3625077743782,13498.343033433373,12472.980525658995,681.3742289088927,234295.39556910068,12000,0
,295,18,234295.39556910068,976.2308148712528,13537.713200614206,12561.482385742953,646.7239134514601,222380.6370968092,12000,0
,296,17,222380.6370968092,926.5859879033716,13577.198197449357,12650.612209545985,611.7125725878511,210341.73745985108,12000,0
,297,16,210341.73745985108,876.4239060827128,13616.798358858552,12740.374452775839,576.3373087706361,198177.70031584587,12000,0
,298,15,198177.70031584587,825.7404179826912,13656.514020738556,12830.773602755864,540.5952029131793,185887.5219160032,12000,0
,299,14,185887.5219160032,774.53134131668,13696.345519965706,12921.814178649025,504.4833142339497,173470.19105158813,12000,0
,300,13,173470.19105158813,722.7924627149505,13736.293194398935,13013.500731683984,467.9986800997205,160924.68900000388,12000,0
,301,12,160924.68900000388,670.5195375000162,13776.357382882621,13105.837845382604,431.1383158676454,148249.98947048892,12000,0
,302,11,148249.98947048892,617.7082894603705,13816.538425249326,13198.830135788956,393.8992147262083,135445.05854942618,12000,0
,303,10,135445.05854942618,564.3544106226091,13856.836662323012,13292.482251700403,356.2783475350335,122508.8546452608,12000,0
,304,9,122508.8546452608,510.45356102192,13897.25243592142,13386.798874899501,318.27266266355383,109440.32843302486,12000,0
,305,8,109440.32843302486,456.0013684709369,13937.786088859517,13481.78472038858,279.8790858285225,96238.4227984648,12000,0
,306,7,96238.4227984648,400.9934283269367,13978.437964952049,13577.444536625113,241.09451993036575,82902.07278177005,12000,0
,307,6,82902.07278177005,345.4253032573752,14019.208409016397,13673.783105759021,201.9158448883655,69430.2055208994,12000,0
,308,5,69430.2055208994,289.2925230037475,14060.097766876024,13770.805243872277,162.33991747466243,55821.74019450178,12000,0
,309,4,55821.74019450178,232.5905841437574,14101.106385362884,13868.515801219126,122.36357114707441,42075.58796442973,12000,0
,310,3,42075.58796442973,175.31494985179054,14142.234612320148,13966.919662468357,81.98361588072068,28190.651917842093,12000,0
,311,2,28190.651917842093,117.46104965767539,14183.482796605866,14066.02174694819,41.19683799844055,14165.827008892344,12000,0
,312,1,14165.827008892344,59.024279203718095,14224.851288096112,14165.827008892393,-1.432454155292362e-13,-4.925595931126736e-11,12000,0
