input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,217126.91469664784,995.1650256929693,11958.68791040967,10963.5228847167,515.4084795298279,206678.800291461,12000,41.31208959033029
,211,18,206678.800291461,947.2778346691963,11988.584630185704,11041.306795516508,489.0937337398612,196126.58722968434,12000,11.415369814296355
,212,17,196126.58722968434,898.91352480272,12018.556091761171,11119.642566958451,462.5173616568148,185469.46202438272,12000,0
,213,16,185469.46202438272,850.0683676117542,12048.602481990589,11198.534114378836,435.6773197750098,174706.6052297789,12000,0
,214,15,174706.6052297789,800.7386073031533,12078.723988195577,11277.985380892424,408.57154962221625,163837.19139850873,12000,0
,215,14,163837.19139850873,750.9204605764984,12108.920798166057,11358.000337589558,381.19797765229794,152860.38903857148,12000,0
,216,13,152860.38903857148,700.6101164267859,12139.193100161478,11438.582983734692,353.554515137092,141775.36056997388,12000,0
,217,12,141775.36056997388,649.8037359457136,12169.541082911896,11519.737346966182,325.63905805751926,130581.26228106522,12000,0
,218,11,130581.26228106522,598.4974521215489,12199.9649356192,11601.467483497652,297.4494869939189,119277.2442845615,12000,0
,219,10,119277.2442845615,546.6873696375735,12230.464847958247,11683.777478320673,268.98366701560207,107862.45047325644,12000,0
,220,9,107862.45047325644,494.36956466909203,12261.041010078165,11766.671445409072,240.23944756961842,96336.01847541699,12000,0
,221,8,96336.01847541699,441.54008467899456,12291.693612603363,11850.153527924369,211.21466236873155,84697.07960986135,12000,0
,222,7,84697.07960986135,388.1949482118645,12322.422846634878,11934.227898423012,181.90712927859587,72944.75884071694,12000,0
,223,6,72944.75884071694,334.3301446866193,12353.228903751504,12018.898759064885,152.31465020413015,61078.17473185618,12000,0
,224,5,61078.17473185618,279.9416341876742,12384.111976010901,12104.170341823226,122.43501097508239,49096.439401008036,12000,0
,225,4,49096.439401008036,225.02534725462016,12415.072255950998,12190.046908696377,92.26598123077915,36998.65847354243,12000,0
,226,3,36998.65847354243,169.57718467040283,12446.109936591038,12276.532751920635,61.8053143040545,24783.931035925856,12000,0
,227,2,24783.931035925856,113.5930172479935,12477.225211432504,12363.63219418451,31.050747104353363,12451.349588845698,12000,0
,228,1,12451.349588845698,57.06868561554278,12508.418274461104,12451.349588845562,3.410605131648481e-13,1.3676526577910408e-10,12000,0
