input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,610127.6699721185,1398.2092436861049,6704.699670023279,8102.908913709384,2011.409901006984,605434.3802031021,12000,3897.0910862906157
,211,90,605434.3802031021,1387.4537879654424,6727.048668923357,8114.502456888799,1995.6911051139296,600703.0226392928,12000,3885.4975431112007
,212,89,600703.0226392928,1376.6110935483791,6749.472164486436,8126.083258034815,1979.8451682493546,595933.3956430557,12000,3873.916741965185
,213,88,595933.3956430557,1365.6806983486692,6771.970405034724,8137.651103383393,1963.87141746007,591125.296655481,12000,3862.348896616607
,214,87,591125.296655481,1354.6621381688105,6794.543639718172,8149.205777886982,1947.7691767192093,586278.522192482,12000,3850.794222113018
,215,86,586278.522192482,1343.5549466911045,6817.192118517233,8160.7470652083375,1931.537766913216,581392.867840878,12000,3839.2529347916625
,216,85,581392.867840878,1332.3586554686788,6839.916092245623,8172.274747714302,1915.1765058287747,576468.1282544611,12000,3827.725252285698
,217,84,576468.1282544611,1321.0727939164733,6862.715812553109,8183.788606469582,1898.6847081396936,571504.0971500478,12000,3816.211393530418
,218,83,571504.0971500478,1309.6968893021929,6885.591531928287,8195.28842123048,1882.0616853937318,566500.5673035132,12000,3804.71157876952
,219,82,566500.5673035132,1298.2304667372177,6908.54350370138,8206.773970438599,1865.3067459993729,561457.3305458112,12000,3793.2260295614014
,220,81,561457.3305458112,1286.6730491674841,6931.571982047052,8218.245031214536,1848.4191952125473,556374.1777589767,12000,3781.7549687854644
,221,80,556374.1777589767,1275.0241573643216,6954.677221987209,8229.70137935153,1831.3983351232985,551250.8988721129,12000,3770.2986206484693
,222,79,551250.8988721129,1263.2833099152585,6977.859479393834,8241.142789309091,1814.243464642397,546087.2828573615,12000,3758.8572106909087
,223,78,546087.2828573615,1251.4500232147868,7001.119010991814,8252.569034206601,1796.9538794878993,540883.1177258576,12000,3747.430965793399
,224,77,540883.1177258576,1239.5238114550905,7024.456074361788,8263.979885816878,1779.528872171653,535638.1905236675,12000,3736.020114183122
,225,76,535638.1905236675,1227.504186616738,7047.870927942993,8275.37511455973,1761.9677319857483,530352.2873277102,12000,3724.6248854402693
,226,75,530352.2873277102,1215.3906584593358,7071.363831036136,8286.754489495472,1744.2697449889135,525025.1932416629,12000,3713.2455105045283
,227,74,525025.1932416629,1203.1827345121442,7094.935043806256,8298.1177783184,1726.4341939928556,519656.69239184953,12000,3701.8822216816006
,228,73,519656.69239184953,1190.8799200646552,7118.58482728561,8309.464747350265,1708.4603585485465,514246.5679231125,12000,3690.5352526497354
,229,72,514246.5679231125,1178.4817181571327,7142.313443376563,8320.795161533695,1690.3475149324531,508794.60199466837,12000,3679.204838466305
,230,71,508794.60199466837,1165.9876295711151,7166.121154854484,8332.1087844256,1672.094936132713,503300.5757759466,12000,3667.8912155744
,231,70,503300.5757759466,1153.3971528198776,7190.008225370666,8343.405378190544,1653.7018918352533,497764.2694424112,12000,3656.594621809456
,232,69,497764.2694424112,1140.709784138859,7213.974919455235,8354.684703594094,1635.1676484098532,492185.4621713658,12000,3645.3152964059063
,233,68,492185.4621713658,1127.9250174760466,7238.021502520085,8365.946519996132,1616.4914688961526,486563.9321377419,12000,3634.0534800038677
,234,67,486563.9321377419,1115.0423444823252,7262.148240861819,8377.190585344144,1597.6726129896003,480899.45650986966,12000,3622.809414655856
,235,66,480899.45650986966,1102.0612545017846,7286.355401664692,8388.416656166477,1578.71033702735,475191.8114452323,12000,3611.583343833523
,236,65,475191.8114452323,1088.9812345619907,7310.643253003574,8399.624487565565,1559.6038939740959,469440.7720862028,12000,3600.375512434435
,237,64,469440.7720862028,1075.8017693642148,7335.012063846919,8410.813833211134,1540.3525334078531,463646.11255576374,12000,3589.186166788866
,238,63,463646.11255576374,1062.5223412736252,7359.462104059742,8421.984445333368,1520.95550150568,457807.6059532097,12000,3578.015554666632
,239,62,457807.6059532097,1049.1424303094389,7383.993644406608,8433.136074716047,1501.4120410293438,451925.02434983244,12000,3566.863925283953
,240,61,451925.02434983244,1035.6615141350326,7408.60695655463,8444.268470689663,1481.721391310926,445998.1387845887,12000,3555.7315293103366
,241,60,445998.1387845887,1022.0790680480159,7433.302313076479,8455.381381124495,1461.8827882383741,440026.71925975056,12000,3544.6186188755055
,242,59,440026.71925975056,1008.3945649702617,7458.0799874534,8466.47455242366,1441.8954642409906,434010.53473653813,12000,3533.5254475763395
,243,58,434010.53473653813,994.6074754378999,7482.940254078244,8477.547729516144,1421.7586482748663,427949.35313073476,12000,3522.4522704838564
,244,57,427949.35313073476,980.7172675912672,7507.883388258505,8488.600655849772,1401.4715658082541,421842.94130828447,12000,3511.399344150228
,245,56,421842.94130828447,966.7234071648186,7532.909666219365,8499.633073384184,1381.0334388068836,415691.065080872,12000,3500.366926615816
,246,55,415691.065080872,952.6253574769983,7558.019365106763,8510.644722583762,1360.4434857192175,409493.4892014844,12000,3489.355277416238
,247,54,409493.4892014844,938.4225794200685,7583.212762990453,8521.635342410522,1339.7009214616467,403249.9773599556,12000,3478.364657589478
,248,53,403249.9773599556,924.1145314498983,7608.490138867087,8532.604670316985,1318.8049574036284,396960.2921784921,12000,3467.395329683015
,249,52,396960.2921784921,909.7006695757111,7633.85177266331,8543.55244223902,1297.7548013527628,390624.19520718156,12000,3456.447557760979
,250,51,390624.19520718156,895.180447349791,7659.2979452388545,8554.478392588646,1276.549657539809,384241.4469194825,12000,3445.521607411354
,251,50,384241.4469194825,880.5533158571474,7684.82893838965,8565.382254246797,1255.1887266036429,377811.80670769647,12000,3434.617745753203
,252,49,377811.80670769647,865.8187237051377,7710.445034850948,8576.263758556086,1233.6712055761518,371335.03287842165,12000,3423.736241443914
,253,48,371335.03287842165,850.9761170130496,7736.146518300451,8587.1226353135,1211.9962878670708,364810.88264798827,12000,3412.8773646864993
,254,47,364810.88264798827,836.0249394016398,7761.933673361453,8597.958612763092,1190.1631632487563,358239.1121378756,12000,3402.041387236908
,255,46,358239.1121378756,820.9646319826315,7787.806785605991,8608.771417588621,1168.1710178408987,351619.4763701105,12000,3391.2285824113787
,256,45,351619.4763701105,805.79463334817,7813.766141558011,8619.560774906182,1146.0190340951751,344951.7292626477,12000,3380.439225093818
,257,44,344951.7292626477,790.5143795602343,7839.812028696539,8630.326408256773,1123.7063907798372,338235.623624731,12000,3369.673591743227
,258,43,338235.623624731,775.1233041400085,7865.94473545886,8641.06803959887,1101.2322629642404,331470.91115223634,12000,3358.9319604011307
,259,42,331470.91115223634,759.6208380572083,7892.164551243723,8651.78538930093,1078.5958220033087,324657.34242299595,12000,3348.2146106990695
,260,41,324657.34242299595,744.0064097193657,7918.4717664145355,8662.478176133902,1055.7962355219381,317794.6668921034,12000,3337.521823866098
,261,40,317794.6668921034,728.2794449610702,7944.866672302584,8673.146117263655,1032.832667399336,310882.6328872001,12000,3326.8538827363445
,262,39,310882.6328872001,712.439367033167,7971.349561210259,8683.788928243426,1009.7042777532996,303920.98760374315,12000,3316.211071756574
,263,38,303920.98760374315,696.4855965919114,7997.920726414293,8694.406323006206,986.4102229244296,296909.4771002533,12000,3305.5936769937944
,264,37,296909.4771002533,680.4175516880804,8024.580462169008,8704.998013857088,962.949655460281,289847.8462935445,12000,3295.001986142912
,265,36,289847.8462935445,664.2346477560395,8051.32906370957,8715.56371146561,939.3217240994499,282735.8389539344,12000,3284.4362885343908
,266,35,282735.8389539344,647.9362976027663,8078.166827255268,8726.103124858035,915.5255737555971,275573.1977004347,12000,3273.896875141965
,267,34,275573.1977004347,631.5219113968295,8105.094050012785,8736.615961409614,891.5603455014066,268359.66399592336,12000,3263.384038590386
,268,33,268359.66399592336,614.9908966573244,8132.111030179496,8747.10192683682,867.4251765524797,261094.97814229634,12000,3252.89807316318
,269,32,261094.97814229634,598.3426582427625,8159.218066946761,8757.560725189524,843.1192002511654,253778.87927560075,12000,3242.4392748104765
,270,31,253778.87927560075,581.5765983399184,8186.41546050325,8767.992058843169,818.641546050325,246411.1053611478,12000,3232.0079411568313
,271,30,246411.1053611478,564.6921164526304,8213.70351203826,8778.39562849089,793.991339497032,238991.3931886066,12000,3221.604371509109
,272,29,238991.3931886066,547.6886093905567,8241.082523745055,8788.771133135611,769.1677022162053,231519.47836707777,12000,3211.2288668643887
,273,28,231519.47836707777,530.5654712578865,8268.552798824207,8799.118270082094,744.1697518941786,223995.09532014772,12000,3200.8817299179063
,274,27,223995.09532014772,513.3220934420052,8296.114641486953,8809.436734928959,718.9966022622026,216417.97728092296,12000,3190.5632650710413
,275,26,216417.97728092296,495.95786460211514,8323.768356958575,8819.72622156069,693.6473630798813,208787.85628704427,12000,3180.2737784393103
,276,25,208787.85628704427,478.4721706578098,8351.51425148177,8829.98642213958,668.1211401185417,201104.46317568104,12000,3170.01357786042
,277,24,201104.46317568104,460.8643947776024,8379.352632320044,8840.217027097646,642.4170351445367,193367.52757850554,12000,3159.7829729023542
,278,23,193367.52757850554,443.1339173674085,8407.28380776111,8850.417725128518,616.5341459024814,185576.7779166469,12000,3149.582274871482
,279,22,185576.7779166469,425.2801160589825,8435.308087120315,8860.588203179297,590.4715660984219,177731.941395625,12000,3139.411796820703
,280,21,177731.941395625,407.3023656983073,8463.425780744048,8870.728146442356,564.2283853829365,169832.7440002639,12000,3129.271853557644
,281,20,169832.7440002639,389.2000383339381,8491.637200013194,8880.837238347132,537.8036893341691,161878.91048958487,12000,3119.1627616528676
,282,19,161878.91048958487,370.97250320529866,8519.942657346572,8890.915160551871,511.1965594407944,153870.16439167908,12000,3109.084839448129
,283,18,153870.16439167908,352.6191267309312,8548.342466204393,8900.961592935324,484.40607308491565,145806.2279985596,12000,3099.038407064676
,284,17,145806.2279985596,334.13927249669905,8576.83694109174,8910.97621358844,457.4313035248928,137686.82236099275,12000,3089.0237864115606
,285,16,137686.82236099275,315.53230124394173,8605.426397562047,8920.95869880599,430.2713198781024,129511.66728330881,12000,3079.041301194011
,286,15,129511.66728330881,296.7975708575827,8634.111152220587,8930.90872307817,402.9251871036274,121280.48131819184,12000,3069.0912769218303
,287,14,121280.48131819184,277.93443635418964,8662.891522727989,8940.825959082178,375.3919659848795,112992.98176144873,12000,3059.174040917822
,288,13,112992.98176144873,258.94224986998665,8691.767827803747,8950.710077673733,347.67071311214994,104648.88464675713,12000,3049.2899223262666
,289,12,104648.88464675713,239.82036064881842,8720.74038722976,8960.560747878579,319.76048086509127,96247.90474039246,12000,3039.4392521214213
,290,11,96247.90474039246,220.56811503006605,8749.80952185386,8970.377636883926,291.6603173951287,87789.75553593373,12000,3029.6223631160738
,291,10,87789.75553593373,201.1848564365148,8778.975553593373,8980.160410029888,263.3692666078012,79274.14924894815,12000,3019.839589970112
,292,9,79274.14924894815,181.66992536217285,8808.238805438683,8989.908730800857,234.88636814503155,70700.7968116545,12000,3010.0912691991434
,293,8,70700.7968116545,162.02265936004156,8837.599601456812,8999.622260816854,206.21065736732564,62069.40786756501,12000,3000.3777391831463
,294,7,62069.40786756501,142.24239302983648,8867.058266795002,9009.30065982484,177.34116533590003,53379.69076610591,12000,2990.6993401751606
,295,6,53379.69076610591,122.32845800565937,8896.615127684317,9018.943585689976,148.27691879473866,44631.352557216334,12000,2981.0564143100237
,296,5,44631.352557216334,102.28018294362077,8926.270511443267,9028.550694386888,119.0169401525769,35824.098985925644,12000,2971.4493056131123
,297,4,35824.098985925644,82.09689350941294,8956.024746481411,9038.121639990824,89.56024746481413,26957.63448690905,12000,2961.8783600091756
,298,3,26957.63448690905,61.77791236583324,8985.878162303017,9047.65607466885,59.90585441535344,18031.662179021383,12000,2952.34392533115
,299,2,18031.662179021383,41.322559160257335,9015.831089510692,9057.153648670948,30.052770298368973,9045.88385980906,12000,2942.8463513290517
,300,1,9045.88385980906,20.73015051206243,9045.88385980906,9066.614010321124,0,0,12000,2933.3859896788763
