input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,745751.2422116556,1864.378105529139,8017.4410831469395,6153.0629776178,1972.2618112907674,741570.4410453285,12000,3982.5589168530605
,208,105,741570.4410453285,1853.9261026133213,8038.820926035328,6184.894823422006,1961.0281232584175,737346.5743451649,12000,3961.179073964672
,209,104,737346.5743451649,1843.3664358629123,8060.25778183809,6216.8913459751775,1949.6791546645059,733079.3621538542,12000,3939.7422181619104
,210,103,733079.3621538542,1832.6984053846356,8081.751802589654,6249.053397205019,1938.2141566843977,728768.5229133335,12000,3918.2481974103457
,211,102,728768.5229133335,1821.9213072833338,8103.30314072989,6281.381833446557,1926.6323762130316,724413.7734560999,12000,3896.6968592701096
,212,101,724413.7734560999,1811.0344336402497,8124.911949105169,6313.877515464919,1914.9330558416932,720014.8289964767,12000,3875.088050894831
,213,100,720014.8289964767,1800.0370724911918,8146.5783809694485,6346.541308478257,1903.1154338346626,715571.4031218331,12000,3853.4216190305515
,214,99,715571.4031218331,1788.9285078045828,8168.302589985364,6379.3740821807805,1891.1787441057395,711083.2077837581,12000,3831.6974100146363
,215,98,711083.2077837581,1777.7080194593952,8190.084730225322,6412.376710765927,1879.1222161946457,706549.9532891868,12000,3809.9152697746777
,216,97,706549.9532891868,1766.3748832229671,8211.924956172588,6445.550072949622,1866.9450752432992,701971.3482914804,12000,3788.0750438274117
,217,96,701971.3482914804,1754.928370728701,8233.823422722382,6478.895051993681,1854.6465419719648,697347.0997814587,12000,3766.176577277618
,218,95,697347.0997814587,1743.3677494536469,8255.780285182975,6512.412535729328,1842.2258326552783,692676.9130783847,12000,3744.2197148170253
,219,94,692676.9130783847,1731.6922826959617,8277.795699276792,6546.1034165808305,1829.6821590981435,687960.491820902,12000,3722.204300723208
,220,93,687960.491820902,1719.901229552255,8299.869821141529,6579.968591589273,1817.0147286115005,683197.5379579242,12000,3700.1301788584715
,221,92,683197.5379579242,1707.9938448948105,8322.002807331239,6614.008962436428,1804.2227439879673,678387.7517394756,12000,3677.9971926687613
,222,91,678387.7517394756,1695.9693793486892,8344.194814817452,6648.225435468763,1791.3054034773518,673530.8317074843,12000,3655.8051851825476
,223,90,673530.8317074843,1683.8270792687108,8366.4460009903,6682.618921721589,1778.261900762034,668626.4746865247,12000,3633.5539990097004
,224,89,668626.4746865247,1671.566186716312,8388.756523659602,6717.19033694329,1765.0914249322173,663674.3757745137,12000,3611.243476340398
,225,88,663674.3757745137,1659.1859394362843,8411.126541056026,6751.940601619742,1751.7931604610503,658674.2283333549,12000,3588.8734589439737
,226,87,658674.2283333549,1646.6855708333874,8433.556211832178,6786.87064099879,1738.3662871796162,653625.7239795357,12000,3566.4437881678223
,227,86,653625.7239795357,1634.0643099488393,8456.045695063725,6821.9813851148865,1724.809980251789,648528.5525746727,12000,3543.9543049362746
,228,85,648528.5525746727,1621.3213814366818,8478.595150250558,6857.273768813876,1711.1234101489567,643382.4022160078,12000,3521.4048497494423
,229,84,643382.4022160078,1608.4560055400195,8501.204737317892,6892.748731777872,1697.305742624613,638186.9592268545,12000,3498.795262682108
,230,83,638186.9592268545,1595.4673980671362,8523.874616617406,6928.40721855027,1683.3561386888114,632941.9081469931,12000,3476.125383382594
,231,82,632941.9081469931,1582.3547703674828,8546.60494892838,6964.2501785608965,1669.2737545824862,627646.9317230148,12000,3453.3950510716204
,232,81,627646.9317230148,1569.1173293075371,8569.39589545886,7000.278566151323,1655.057741751636,622301.7108986152,12000,3430.6041045411403
,233,80,622301.7108986152,1555.754277246538,8592.24761784675,7036.493340600211,1640.7072468213732,616905.9248048364,12000,3407.7523821532504
,234,79,616905.9248048364,1542.264812012091,8615.160278161007,7072.895466148916,1626.221411569833,611459.2507502573,12000,3384.839721838993
,235,78,611459.2507502573,1528.6481268756431,8638.134038902766,7109.485912027123,1611.5993729019472,605961.3642111322,12000,3361.8659610972336
,236,77,605961.3642111322,1514.9034105278304,8661.169063006502,7146.265652478672,1596.840262823076,600411.9388214765,12000,3338.8309369934977
,237,76,600411.9388214765,1501.0298470536914,8684.265513841185,7183.235666787494,1581.9432084125042,594810.6463631016,12000,3315.7344861588153
,238,75,594810.6463631016,1487.026615907754,8707.423555211422,7220.396939303669,1566.907331796794,589157.1567555947,12000,3292.5764447885776
,239,74,589157.1567555947,1472.8928918889867,8730.643351358653,7257.750459469666,1551.731750123,583451.138046248,12000,3269.3566486413474
,240,73,583451.138046248,1458.62784511562,8753.925066962272,7295.297221846653,1536.415575531737,577692.2563999331,12000,3246.0749330377275
,241,72,577692.2563999331,1444.2306409998328,8777.268867140841,7333.038226141009,1520.9579151301123,571880.1760889222,12000,3222.7311328591586
,242,71,571880.1760889222,1429.7004402223056,8800.674917453209,7370.974477230903,1505.35787096451,566014.5594826558,12000,3199.3250825467912
,243,70,566014.5594826558,1415.0363987066396,8824.143383899755,7409.106985193115,1489.6145399932338,560095.067037456,12000,3175.8566161002454
,244,69,560095.067037456,1400.23766759364,8847.67443292348,7447.4367653298405,1473.727014059003,554121.3572861851,12000,3152.3255670765193
,245,68,554121.3572861851,1385.3033932154628,8871.268231411272,7485.964838195809,1457.6943798613047,548093.0868278507,12000,3128.7317685887283
,246,67,548093.0868278507,1370.2327170696267,8894.924946695039,7524.692229625412,1441.5157189286006,542009.9103171539,12000,3105.0750533049613
,247,66,542009.9103171539,1355.0247757928848,8918.644746552887,7563.619970760003,1425.1901075903838,535871.4804539843,12000,3081.355253447113
,248,65,535871.4804539843,1339.6787011349609,8942.427799210358,7602.749098075397,1408.7166169490904,529677.447972858,12000,3057.572200789642
,249,64,529677.447972858,1324.1936199321449,8966.274273341585,7642.080653409441,1392.0943128518627,523427.4616323004,12000,3033.7257266584147
,250,63,523427.4616323004,1308.568654080751,8990.184338070489,7681.615683989738,1375.3222558621617,517121.16820417286,12000,3009.8156619295114
,251,62,517121.16820417286,1292.8029205104322,9014.158162972008,7721.3552424615755,1358.39950123123,510758.2124629425,12000,2985.8418370279924
,252,61,510758.2124629425,1276.8955311573563,9038.195918073272,7761.300386915916,1341.3250988694042,504338.237174896,12000,2961.804081926728
,253,60,504338.237174896,1260.84559293724,9062.29777385479,7801.45218091755,1324.098093317276,497860.88308729575,12000,2937.7022261452094
,254,59,497860.88308729575,1244.6522077182394,9086.46390125174,7841.8116935335,1306.7175237166994,491325.78891747893,12000,2913.53609874826
,255,58,491325.78891747893,1228.3144722936975,9110.694471655077,7882.379999361379,1289.1824237816468,484732.5913418992,12000,2889.305528344923
,256,57,484732.5913418992,1211.831478354748,9134.989656912812,7923.158178558064,1271.4918217689096,478080.92498511006,12000,2865.0103430871877
,257,56,478080.92498511006,1195.2023124627751,9159.349629331253,7964.147316868478,1253.6447404486441,471370.4224086902,12000,2840.650370668747
,258,55,471370.4224086902,1178.4260560217256,9183.774561676126,8005.3485056544005,1235.6401970747622,464600.7141001106,12000,2816.225438323874
,259,54,464600.7141001106,1161.5017852502765,9208.26462717393,8046.7628419236535,1217.477203355165,457771.4284615421,12000,2791.7353728260696
,260,53,457771.4284615421,1144.4285711538553,9232.819999513049,8088.391428359194,1199.1547654218211,450882.19179860473,12000,2767.180000486951
,261,52,450882.19179860473,1127.2054794965118,9257.440852845088,8130.235373348576,1180.671883800683,443932.62830905686,12000,2742.5591471549124
,262,51,443932.62830905686,1109.8315707726422,9282.127361786002,8172.29579101336,1162.0275533814493,436922.360071425,12000,2717.8726382139976
,263,50,436922.360071425,1092.3059001785625,9306.879701417434,8214.573801238872,1143.220763387163,429851.0070335733,12000,2693.1202985825657
,264,49,429851.0070335733,1074.6275175839332,9331.698047287879,8257.070529703946,1124.2504973436517,422718.187001213,12000,2668.3019527121214
,265,48,422718.187001213,1056.7954675030326,9356.582575413973,8299.78710791094,1105.1157330488054,415523.5156263509,12000,2643.4174245860268
,266,47,415523.5156263509,1038.8087890658771,9381.533462281734,8342.724673215856,1085.8154425416933,408266.6063956767,12000,2618.4665377182664
,267,46,408266.6063956767,1020.6665159891917,9406.550884847813,8385.884368858622,1066.3485920715148,400947.0706188895,12000,2593.449115152187
,268,45,400947.0706188895,1002.3676765472238,9431.635020540733,8429.267343993508,1046.7141420663893,393564.51741696236,12000,2568.3649794592675
,269,44,393564.51741696236,983.9112935424059,9456.786047262178,8472.874753719772,1026.91104710198,386118.55371034454,12000,2543.213952737822
,270,43,386118.55371034454,965.2963842758613,9482.004143388198,8516.707759112336,1006.9382558699525,378608.78420710214,12000,2517.995856611802
,271,42,378608.78420710214,946.5219605177554,9507.289487770571,8560.767527252816,986.7947111462647,371034.8113909956,12000,2492.710512229429
,272,41,371034.8113909956,927.587028477489,9532.642259737951,8605.055231260463,966.4793497592935,363396.2355094944,12000,2467.3577402620485
,273,40,363396.2355094944,908.4905887737359,9558.062639097243,8649.572050323506,945.9911025577888,355692.65456172865,12000,2441.937360902757
,274,39,355692.65456172865,889.2316364043216,9583.550806134837,8694.319169730516,925.3288943786616,347923.6642863768,12000,2416.4491938651627
,275,38,347923.6642863768,869.809160715942,9609.106941617849,8739.297780901907,904.4916440145997,340088.8581494895,12000,2390.893058382151
,276,37,340088.8581494895,850.2221453737238,9634.731226795491,8784.509081421767,883.478264181514,332187.82733224926,12000,2365.2687732045088
,277,36,332187.82733224926,830.4695683306231,9660.423843400276,8829.954275069653,862.2876614858122,324220.16071866546,12000,2339.5761565997236
,278,35,324220.16071866546,810.5504017966637,9686.184973649339,8875.634571852675,840.9187363915007,316185.4448832043,12000,2313.8150263506614
,279,34,316185.4448832043,790.4636122080108,9712.01480024573,8921.55118803772,819.3703831871109,308083.2640783537,12000,2287.98519975427
,280,33,308083.2640783537,770.2081601958843,9737.913506379722,8967.705346183839,797.641489952453,299913.2002221223,12000,2262.086493620278
,281,32,299913.2002221223,749.7830005553058,9763.881275730044,9014.098275174738,775.7309385251936,291674.83288547274,12000,2236.118724269956
,282,31,291674.83288547274,729.1870822136818,9789.91829246532,9060.731210251637,753.6376044672563,283367.7392796884,12000,2210.0817075346804
,283,30,283367.7392796884,708.419348199221,9816.024741245239,9107.605393046018,731.3603570310464,274991.49424367346,12000,2183.975258754761
,284,29,274991.49424367346,687.4787356091837,9842.200807221878,9154.722071612694,708.8980591254953,266545.67023118626,12000,2157.7991927781222
,285,28,266545.67023118626,666.3641755779656,9868.446676041134,9202.082500463168,686.2495672819282,258029.837298005,12000,2131.553323958866
,286,27,258029.837298005,645.0745932450126,9894.762533843907,9249.687940598895,663.4137316197496,249443.56308902585,12000,2105.2374661560934
,287,26,249443.56308902585,623.6089077225646,9921.14856726747,9297.539659544906,640.3893958119492,240786.41282529288,12000,2078.85143273253
,288,25,240786.41282529288,601.9660320632322,9947.604963446844,9345.638931383612,617.1753970504246,232057.9492909597,12000,2052.3950365531564
,289,24,232057.9492909597,580.1448732273992,9974.131910016014,9393.987036788616,593.7705660111229,223257.7328201822,12000,2025.8680899839856
,290,23,223257.7328201822,558.1443320504555,10000.729595109378,9442.585263058923,570.1737268189954,214385.32128394226,12000,1999.2704048906216
,291,22,214385.32128394226,535.9633032098557,10027.398207363016,9491.43490415316,546.3836970127709,205440.27007680185,12000,1972.601792636984
,292,21,205440.27007680185,513.6006751920047,10054.137935915982,9540.537260723977,522.399287509541,196422.1321035874,12000,1945.8620640840181
,293,20,196422.1321035874,491.0553302589685,10080.94897041173,9589.89364015276,498.2193025691591,187330.45776600382,12000,1919.0510295882705
,294,19,187330.45776600382,468.32614441500954,10107.831500999473,9639.505356584463,473.84253975845155,178164.7949491778,12000,1892.168499000527
,295,18,178164.7949491778,445.4119873729445,10134.785718335479,9689.373730962534,449.26778991524066,168924.6890081305,12000,1865.214281664521
,296,17,168924.6890081305,422.3117225203262,10161.811813584343,9739.500091064017,424.49383711217723,159609.68275417865,12000,1838.1881864156567
,297,16,159609.68275417865,399.02420688544663,10188.909978420585,9789.885771535139,399.5194586203827,150219.3164412639,12000,1811.0900215794154
,298,15,150219.3164412639,375.5482911031597,10216.080405029687,9840.532113926527,374.3434248728997,140753.12775221028,12000,1783.9195949703135
,299,14,140753.12775221028,351.8828193805257,10243.323286109737,9891.440466729211,348.9644994279495,131210.65178490902,12000,1756.6767138902633
,300,13,131210.65178490902,328.0266294622725,10270.638814872686,9942.612185410413,323.3814389319963,121591.4210384306,12000,1729.3611851273145
,301,12,121591.4210384306,303.9785525960765,10298.027185045628,9994.048632449552,297.59299308261615,111894.96539906366,12000,1701.9728149543716
,302,11,111894.96539906366,279.73741349765913,10325.488590872457,10045.751177374797,271.5979045911703,102120.81212628003,12000,1674.5114091275427
,303,10,102120.81212628003,255.30203031570008,10353.023227114716,10097.721196799015,245.3949091452827,92268.4858386263,12000,1646.976772885284
,304,9,92268.4858386263,230.67121459656573,10380.631289053623,10149.960074457056,218.98273537111794,82337.50849954034,12000,1619.3687109463772
,305,8,82337.50849954034,205.84377124885086,10408.31297249111,10202.46920124226,192.36010479546155,72327.39940309354,12000,1591.6870275088895
,306,7,72327.39940309354,180.81849850773386,10436.068473751111,10255.249975243378,165.52573180760044,62237.67515965777,12000,1563.931526248889
,307,6,62237.67515965777,155.59418789914443,10463.897989681089,10308.303801781944,138.4783236210022,52067.849681496824,12000,1536.1020103189112
,308,5,52067.849681496824,130.16962420374207,10491.801717653378,10361.632093449636,111.2165802347925,41817.43416828199,12000,1508.1982823466224
,309,4,41817.43416828199,104.54358542070497,10519.779855567162,10415.236270146457,83.73919439502806,31485.937092530556,12000,1480.2201444328384
,310,3,31485.937092530556,78.71484273132639,10547.832601848724,10469.117759117398,56.04485155576842,21072.864184968927,12000,1452.1673981512758
,311,2,21072.864184968927,52.68216046242232,10575.960155453402,10523.27799499098,28.13222983994119,10577.718419817887,12000,1424.039844546598
,312,1,10577.718419817887,26.444296049544718,10604.162715867658,10577.718419818113,-6.014791627724965e-13,-2.261561652024587e-10,12000,1395.8372841323417
