input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,692075.7412295172,2306.919137431724,5900.933962515922,3594.014825084198,688.481726404433,689170.2081308373,12000,6099.066037484078
,213,148,689170.2081308373,2297.234027102791,5906.834896478438,3609.600869375647,685.5606072614617,686246.1678687232,12000,6093.165103521562
,214,147,686246.1678687232,2287.4872262290774,5912.741731374917,3625.25450514584,682.6209133635773,683303.5342769409,12000,6087.258268625083
,215,146,683303.5342769409,2277.678447589803,5918.654473106293,3640.97602551649,679.6625582514243,680342.2208096758,12000,6081.345526893707
,216,145,680342.2208096758,2267.8074026989193,5924.5731275794005,3656.7657248804812,676.6854550847953,677362.14053988,12000,6075.4268724205995
,217,144,677362.14053988,2257.8738017996,5930.497700706979,3672.623898907379,673.6895166409727,674363.2061576137,12000,6069.502299293021
,218,143,674363.2061576137,2247.8773538587125,5936.428198407687,3688.5508445489745,670.6746553130647,671345.3299683777,12000,6063.571801592313
,219,142,671345.3299683777,2237.8177665612593,5942.364626606096,3704.5468600448366,667.6407831083329,668308.4238914412,12000,6057.635373393904
,220,141,668308.4238914412,2227.694746304804,5948.306991232702,3720.612244927898,664.5878116465133,665252.3994581598,12000,6051.693008767298
,221,140,665252.3994581598,2217.507998193866,5954.255298223936,3736.7473000300697,661.5156521581298,662177.1678102879,12000,6045.744701776064
,222,139,662177.1678102879,2207.257226034293,5960.20955352216,3752.9523274878666,658.4242154828,659082.6396982828,12000,6039.79044647784
,223,138,659082.6396982828,2196.9421323276097,5966.1697630756835,3769.227630748074,655.3134120675347,655968.7254796022,12000,6033.8302369243165
,224,137,655968.7254796022,2186.562418265341,5972.13593283876,3785.573514573419,652.1831519650289,652835.3351169939,12000,6027.86406716124
,225,136,652835.3351169939,2176.117783723313,5978.108068771599,3801.9902850482863,649.0333448319457,649682.3781767775,12000,6021.891931228401
,226,135,649682.3781767775,2165.607927255925,5984.086176840372,3818.478249584447,645.8638999271931,646509.7638271203,12000,6015.913823159628
,227,134,646509.7638271203,2155.032546090401,5990.070263017214,3835.0377169268127,642.6747261101935,643317.4008363037,12000,6009.929736982786
,228,133,643317.4008363037,2144.3913361210125,5996.060333280231,3851.6689971592186,639.4657318391445,640105.1975709837,12000,6003.939666719769
,229,132,640105.1975709837,2133.683991903279,6002.056393613513,3868.372401710234,636.2368251692734,636873.0619944427,12000,5997.943606386487
,230,131,636873.0619944427,2122.9102066481423,6008.058450007127,3885.148243358985,632.9879137510837,633620.9016648348,12000,5991.941549992873
,231,130,633620.9016648348,2112.069672216116,6014.066508457136,3901.9968362410195,629.7189048285938,630348.6237334224,12000,5985.933491542864
,232,129,630348.6237334224,2101.162079111408,6020.080574965593,3918.918495854185,626.4297052375682,627056.1349428059,12000,5979.919425034407
,233,128,627056.1349428059,2090.1871164760196,6026.100655540559,3935.9135390645397,623.1202214037413,623743.341625145,12000,5973.899344459441
,234,127,623743.341625145,2079.144472083817,6032.126756196101,3952.982284112284,619.7903593410329,620410.1497003739,12000,5967.873243803899
,235,126,620410.1497003739,2068.0338323345795,6038.158882952298,3970.1250506177184,616.4400246497562,617056.4646744059,12000,5961.841117047702
,236,125,617056.4646744059,2056.8548822480197,6044.197041835252,3987.3421595872323,613.0691225148187,613682.1916373335,12000,5955.802958164748
,237,124,613682.1916373335,2045.6073054577785,6050.241238877088,4004.63393341931,609.6775577039141,610287.235261618,12000,5949.758761122912
,238,123,610287.235261618,2034.2907842053937,6056.291480115966,4022.000695910572,606.2652345657075,606871.4998002732,12000,5943.708519884034
,239,122,606871.4998002732,2022.9049993342442,6062.3477715960835,4039.4427722618393,602.8320570280114,603434.8890850394,12000,5937.6522284039165
,240,121,603434.8890850394,2011.4496302834648,6068.410119367682,4056.9604890842165,599.3779285959552,599977.3065245511,12000,5931.589880632318
,241,120,599977.3065245511,1999.9243550818371,6074.478529487049,4074.5541744052116,595.902752350146,596498.6551024962,12000,5925.521470512951
,242,119,596498.6551024962,1988.328850341654,6080.553008016538,4092.224157674884,592.4064309448212,592998.837375766,12000,5919.446991983462
,243,118,592998.837375766,1976.6627912525535,6086.633561024554,4109.9707697720005,588.888866605994,589477.7554726001,12000,5913.366438975446
,244,117,589477.7554726001,1964.9258515753338,6092.720194585583,4127.79434301025,585.3499611295898,585935.3110907194,12000,5907.279805414417
,245,116,585935.3110907194,1953.1177036357315,6098.812914780167,4145.695211144436,581.7896158795751,582371.4054954546,12000,5901.187085219833
,246,115,582371.4054954546,1941.238018318182,6104.911727694949,4163.673709376767,578.2077317860778,578785.9395178639,12000,5895.088272305051
,247,114,578785.9395178639,1929.2864650595466,6111.016639422646,4181.7301743631,574.6042093435008,575178.8135528443,12000,5888.983360577354
,248,113,575178.8135528443,1917.2627118428145,6117.12765606207,4199.864944219255,570.9789486086252,571549.9275572337,12000,5882.87234393793
,249,112,571549.9275572337,1905.1664251907791,6123.244783718132,4218.078358527353,567.3318491987063,567899.181047905,12000,5876.755216281868
,250,111,567899.181047905,1892.9972701596835,6129.368028501851,4236.370758342167,563.6628102895628,564226.4730998523,12000,5870.631971498149
,251,110,564226.4730998523,1880.7549103328413,6135.4973965303525,4254.742486197511,559.9717306136548,560531.7023442684,12000,5864.5026034696475
,252,109,560531.7023442684,1868.4390078142283,6141.632893926886,4273.193886112658,556.2585084581558,556814.7669666139,12000,5858.367106073114
,253,108,556814.7669666139,1856.0492232220465,6147.774526820812,4291.725303598765,552.5230416630152,553075.5647046781,12000,5852.225473179188
,254,107,553075.5647046781,1843.5852156822605,6153.922301347634,4310.337085665374,548.7652276190129,549313.9928466318,12000,5846.077698652366
,255,106,549313.9928466318,1831.0466428221062,6160.076223648982,4329.029580826876,544.9849632658049,545529.9482290708,12000,5839.923776351018
,256,105,545529.9482290708,1818.4331607635693,6166.236299872633,4347.8031391090635,541.1821450899618,541723.3272350517,12000,5833.763700127367
,257,104,541723.3272350517,1805.744424116839,6172.402536172508,4366.658112055669,537.3566691229961,537894.0257921191,12000,5827.597463827492
,258,103,537894.0257921191,1792.9800859737304,6178.574938708683,4385.594852734952,533.5084309393842,534041.9393703236,12000,5821.425061291317
,259,102,534041.9393703236,1780.1397979010787,6184.753513647393,4404.6137157463145,529.6373256545772,530166.9629802319,12000,5815.246486352607
,260,101,530166.9629802319,1767.2232099341063,6190.938267161042,4423.715057226936,525.7432479230049,526268.9911709279,12000,5809.061732838958
,261,100,526268.9911709279,1754.2299705697596,6197.129205428202,4442.8992348584425,521.8260919360695,522347.9180280055,12000,5802.870794571798
,262,99,522347.9180280055,1741.1597267600184,6203.3263346336325,4462.166607873614,517.8857514201319,518403.637171552,12000,5796.6736653663675
,263,98,518403.637171552,1728.0121239051734,6209.529660968266,4481.517537063093,513.9221196344889,514436.0417541234,12000,5790.470339031734
,264,97,514436.0417541234,1714.786805847078,6215.739190629237,4500.952384782158,509.93508936934126,510445.0244587106,12000,5784.260809370763
,265,96,510445.0244587106,1701.4834148623688,6221.954929819867,4520.471514957499,505.92455294375316,506430.47749669687,12000,5778.045070180133
,266,95,506430.47749669687,1688.1015916556564,6228.17688474969,4540.075293094033,501.89040220360283,502392.29260580643,12000,5771.82311525031
,267,94,502392.29260580643,1674.6409753526882,6234.4050616344375,4559.76408628175,497.83252851952466,498330.3610480442,12000,5765.5949383655625
,268,93,498330.3610480442,1661.1012034934806,6240.639466696073,4579.538263202592,493.7508227848416,494244.57360762643,12000,5759.360533303927
,269,92,494244.57360762643,1647.4819120254215,6246.880106162773,4599.398194137351,489.6451754134891,490134.8205889025,12000,5753.119893837227
,270,91,490134.8205889025,1633.7827352963418,6253.126986268934,4619.344250972592,485.5154763379299,486000.9918142678,12000,5746.873013731066
,271,90,486000.9918142678,1620.0033060475596,6259.380113255205,4639.3768072076455,481.3616150070602,481842.9766220672,12000,5740.619886744795
,272,89,481842.9766220672,1606.1432554068908,6265.6394933684605,4659.49623796157,477.1834803841057,477660.66386448976,12000,5734.3605066315395
,273,88,477660.66386448976,1592.2022128816327,6271.905132861831,4679.702919980198,472.98096094450955,473453.94190545403,12000,5728.094867138169
,274,87,473453.94190545403,1578.1798063515134,6278.177037994693,4699.9972316431795,468.75394467381085,469222.69861848466,12000,5721.822962005307
,275,86,469222.69861848466,1564.0756620616157,6284.455215032692,4720.379552971076,464.50231906551363,464966.8213845791,12000,5715.544784967308
,276,85,464966.8213845791,1549.8894046152639,6290.739670247725,4740.850265632462,460.2259711189467,460686.19709006563,12000,5709.260329752275
,277,84,460686.19709006563,1535.6206569668855,6297.030409917974,4761.409752951088,455.9247873371146,456380.7121244517,12000,5702.969590082026
,278,83,456380.7121244517,1521.269040414839,6303.327440327894,4782.058399913055,451.5986537245386,452050.25237826316,12000,5696.672559672106
,279,82,452050.25237826316,1506.8341745942107,6309.630767768223,4802.796593174013,447.2474557850892,447694.7032408743,12000,5690.369232231777
,280,81,447694.7032408743,1492.315677469581,6315.940398535995,4823.624721066414,442.8710785198079,443313.9495983277,12000,5684.059601464005
,281,80,443313.9495983277,1477.713165327759,6322.2563389345305,4844.543173606771,438.4694064247209,438907.8758311456,12000,5677.7436610654695
,282,79,438907.8758311456,1463.0262527704856,6328.57859527347,4865.552342502984,434.04232348864264,434476.36581213126,12000,5671.42140472653
,283,78,434476.36581213126,1448.2545527071043,6334.907173868743,4886.652621161638,429.58971319096963,430019.3029041606,12000,5665.092826131257
,284,77,430019.3029041606,1433.397676347202,6341.242081042613,4907.844404695411,425.11145849946513,425536.5699579646,12000,5658.757918957387
,285,76,425536.5699579646,1418.4552331932155,6347.583323123658,4929.128089930443,420.60744186803413,421028.0493099022,12000,5652.416676876342
,286,75,421028.0493099022,1403.4268310330074,6353.930906446782,4950.504075413774,416.0775452344884,416493.62277972285,12000,5646.069093553218
,287,74,416493.62277972285,1388.3120759324097,6360.2848373532315,4971.972761420822,411.521650018302,411933.1716683203,12000,5639.7151626467685
,288,73,411933.1716683203,1373.1105722277346,6366.645122190587,4993.534549962853,406.9396371183575,407346.57675547583,12000,5633.354877809413
,289,72,407346.57675547583,1357.821922518253,6373.011767312779,5015.189844794526,402.3313869106813,402733.718297592,12000,5626.988232687221
,290,71,402733.718297592,1342.4457276586402,6379.384779080091,5036.939051421451,397.69677924617054,398094.4760254167,12000,5620.615220919909
,291,70,398094.4760254167,1326.9815867513892,6385.764163859173,5058.782577107784,393.0356934483089,393428.72914175724,12000,5614.235836140827
,292,69,393428.72914175724,1311.4290971391908,6392.149928023033,5080.720830883842,388.3480083108734,388736.3563191843,12000,5607.850071976967
,293,68,388736.3563191843,1295.787854397281,6398.542077951061,5102.75422355378,383.6336020956306,384017.2356977262,12000,5601.457922048939
,294,67,384017.2356977262,1280.057452325754,6404.940620029014,5124.88316770326,378.8923525300229,379271.24488255294,12000,5595.059379970986
,295,66,379271.24488255294,1264.2374829418432,6411.345560649043,5147.1080777072,374.12413680484576,374498.2609416506,12000,5588.654439350957
,296,65,374498.2609416506,1248.3275364721687,6417.7569062096945,5169.429369737526,369.3288315719131,369698.160403485,12000,5582.2430937903055
,297,64,369698.160403485,1232.32720134495,6424.17466311591,5191.84746177096,364.50631294171404,364870.81925465574,12000,5575.82533688409
,298,63,364870.81925465574,1216.2360641821858,6430.598837779025,5214.362773596839,359.6564564810589,360016.11293754,12000,5569.401162220975
,299,62,360016.11293754,1200.0537097918,6437.029436616809,5236.975726825009,354.77913721071496,355133.91634792567,12000,5562.970563383191
,300,61,355133.91634792567,1183.7797211597524,6443.466466053426,5259.686744893674,349.874229603032,350224.10383263504,12000,5556.533533946574
,301,60,350224.10383263504,1167.413679442117,6449.909932519485,5282.496253077368,344.9416075795577,345286.5491871372,12000,5550.090067480515
,302,59,345286.5491871372,1150.9551639571241,6456.359842452002,5305.404678494879,339.98114450864233,340321.12565315096,12000,5543.640157547998
,303,58,340321.12565315096,1134.40375217717,6462.816202294456,5328.412450117286,334.99271320303365,335327.7059162367,12000,5537.183797705544
,304,57,335327.7059162367,1117.759019720789,6469.279018496754,5351.519998775965,329.9761859174607,330306.16210337816,12000,5530.720981503246
,305,56,330306.16210337816,1101.0205403445939,6475.748297515251,5374.727757170656,324.9314343462075,325256.36578055366,12000,5524.251702484749
,306,55,325256.36578055366,1084.1878859351789,6482.224045812772,5398.036159877593,319.85832962067605,320178.18795029673,12000,5517.775954187228
,307,54,320178.18795029673,1067.2606265009892,6488.706269858582,5421.445643357593,314.75674230693915,315071.4990492461,12000,5511.293730141418
,308,53,315071.4990492461,1050.2383301641537,6495.194976128448,5444.956645964294,309.6265424032818,309936.1689456851,12000,5504.805023871552
,309,52,309936.1689456851,1033.1205631522837,6501.6901711045775,5468.569607952294,304.4675993377328,304772.0669370705,12000,5498.3098288954225
,310,51,304772.0669370705,1015.9068897902351,6508.191861275686,5492.284971485451,299.2797819655851,299579.0617475507,12000,5491.808138724314
,311,50,299579.0617475507,998.5968724918356,6514.700053136964,5516.103180645128,294.06295856690554,294357.0215254724,12000,5485.299946863036
,312,49,294357.0215254724,981.1900717515747,6521.214753190103,5540.024681438528,288.8169968440339,289105.8138408779,12000,5478.785246809897
,313,48,289105.8138408779,963.6860461362597,6527.7359679432975,5564.049921807038,283.5417639190709,283825.30568298994,12000,5472.2640320567025
,314,47,283825.30568298994,946.0843522766332,6534.263703911241,5588.179351634607,278.2371263313554,278515.36345768673,12000,5465.736296088759
,315,46,278515.36345768673,928.3845448589558,6540.797967615155,5612.4134227562,272.90295003493054,273175.8529849655,12000,5459.202032384845
,316,45,273175.8529849655,910.5861766165517,6547.338765582778,5636.7525889662265,267.5391003959993,267806.63949639525,12000,5452.661234417222
,317,44,267806.63949639525,892.6887983213176,6553.886104348361,5661.197306027044,262.1454421903682,262407.58763255854,12000,5446.113895651639
,318,43,262407.58763255854,874.6919587751952,6560.439990452713,5685.748031677517,256.721839600881,256978.56144048192,12000,5439.560009547287
,319,42,256978.56144048192,856.5952048016064,6567.000430443166,5710.40522564156,251.26815621484036,251519.4243710552,12000,5432.999569556834
,320,41,251519.4243710552,838.3980812368508,6573.567430873613,5735.1693496367625,245.78425502141846,246030.03927643987,12000,5426.432569126387
,321,40,246030.03927643987,820.1001309214663,6580.140998304493,5760.040867383027,240.26999840905683,240510.2684074659,12000,5419.859001695507
,322,39,240510.2684074659,801.700894691553,6586.721139302801,5785.020244611248,234.72524816285465,234959.9734110175,12000,5413.278860697199
,323,38,234959.9734110175,783.1999113700584,6593.307860442107,5810.1079490720485,229.14986546194544,229379.0153274074,12000,5406.692139557893
,324,37,229379.0153274074,764.5967177580247,6599.901168302549,5835.304450544524,223.54371087686286,223767.25458773974,12000,5400.098831697451
,325,36,223767.25458773974,745.8908486257992,6606.501069470858,5860.610220845059,217.90664436689468,218124.55101126156,12000,5393.498930529142
,326,35,218124.55101126156,727.0818367042052,6613.107570540338,5886.025733836133,212.23852527742542,212450.76380270283,12000,5386.892429459662
,327,34,212450.76380270283,708.1692126756761,6619.7206781108725,5911.551465435196,206.53921233726766,206745.7515496049,12000,5380.2793218891275
,328,33,206745.7515496049,689.1525051653497,6626.340398788997,5937.187893623647,200.80856365598123,201009.3722196372,12000,5373.659601211003
,329,32,201009.3722196372,670.031240732124,6632.966739187783,5962.9354984556585,195.04643672118155,195241.48315790272,12000,5367.033260812217
,330,31,195241.48315790272,650.8049438596757,6639.5997059269785,5988.794762067303,189.25268839583543,189441.94108423128,12000,5360.4002940730215
,331,30,189441.94108423128,631.4731369474376,6646.239305632905,6014.766168685467,183.42717491554583,183610.60209046138,12000,5353.760694367095
,332,29,183610.60209046138,612.035340301538,6652.88554493855,6040.850204637012,177.5697518858244,177747.3216377102,12000,5347.11445506145
,333,28,177747.3216377102,592.4910721257007,6659.538430483491,6067.04735835779,171.68027427935243,171851.95455363177,12000,5340.461569516509
,334,27,171851.95455363177,572.839848512106,6666.197968913983,6093.3581204018765,165.75859643322988,165924.35502966313,12000,5333.802031086017
,335,26,165924.35502966313,553.0811834322104,6672.864166882897,6119.7829834506865,159.80457204621246,159964.37661825866,12000,5327.135833117103
,336,25,159964.37661825866,533.2145887275288,6679.537031049786,6146.322442322256,153.8180541759364,153971.87223011232,12000,5320.462968950214
,337,24,153971.87223011232,513.2395741003744,6686.216568080854,6172.976993980479,147.79889523613184,147946.69413136799,12000,5313.783431919146
,338,23,147946.69413136799,493.15564710456,6692.902784648936,6199.7471375443765,141.7469469938236,141888.69394081744,12000,5307.097215351064
,339,22,141888.69394081744,472.9623131360581,6699.595687433591,6226.633374297533,135.66206056651993,135797.72262708642,12000,5300.404312566409
,340,21,135797.72262708642,452.6590754236214,6706.295283121033,6253.636207697412,129.544086419389,129673.6305058084,12000,5293.704716878967
,341,20,129673.6305058084,432.24543501936137,6713.001578404165,6280.756143384804,123.3928743624236,123516.26723678602,12000,5286.998421595835
,342,19,123516.26723678602,411.7208907892868,6719.714579982576,6307.993689193289,117.20827354759274,117325.48182114033,12000,5280.285420017424
,343,18,117325.48182114033,391.0849394038011,6726.434294562561,6335.34935515876,110.99013246598157,111101.12259844756,12000,5273.565705437439
,344,17,111101.12259844756,370.33707532815856,6733.160728857122,6362.823653528963,104.7382989449186,104843.03724386352,12000,5266.839271142878
,345,16,104843.03724386352,349.47679081287845,6739.893889586003,6390.417098773124,98.4526201450904,98551.0727652355,12000,5260.106110413997
,346,15,98551.0727652355,328.50357588411833,6746.633783475592,6418.130207591474,92.13294255764403,92225.07550020167,12000,5253.366216524408
,347,14,92225.07550020167,307.4169183340056,6753.38041725907,6445.963498925064,85.7791120012766,85864.89111327787,12000,5246.61958274093
,348,13,85864.89111327787,286.21630371092624,6760.133797676352,6473.917493965426,79.39097361931246,79470.36459293177,12000,5239.866202323648
,349,12,79470.36459293177,264.90121530977257,6766.8939314740455,6501.992716164273,72.9683718767675,73041.34024864426,12000,5233.1060685259545
,350,11,73041.34024864426,243.47113416214756,6773.660825405518,6530.18969124337,66.5111505574009,66577.6617079583,12000,5226.339174594482
,351,10,66577.6617079583,221.92553902652767,6780.434486230971,6558.508947204443,60.019152760753855,60079.171913514605,12000,5219.565513769029
,352,9,60079.171913514605,200.26390637838202,6787.214920717196,6586.951014338814,53.4922208991758,53545.71312007497,12000,5212.785079282804
,353,8,53545.71312007497,178.48571040024993,6794.002135637919,6615.516425237669,46.9301966948373,46977.12689153214,12000,5205.997864362081
,354,7,46977.12689153214,156.59042297177382,6800.796137773591,6644.2057148018175,40.33292117673032,40373.25409790705,12000,5199.203862226409
,355,6,40373.25409790705,134.57751365969017,6807.596933911374,6673.019420251684,33.70023467765536,33733.93491233302,12000,5192.403066088626
,356,5,33733.93491233302,112.44644970777674,6814.404530845339,6701.958081137562,27.031976831195454,27059.00880802665,12000,5185.595469154661
,357,4,27059.00880802665,90.1966960267555,6821.218935376219,6731.022239349463,20.32798656867719,20348.314555245866,12000,5178.781064623781
,358,3,20348.314555245866,67.8277151841529,6828.0401543117105,6760.212439127557,13.588102116118309,13601.690218234427,12000,5171.9598456882895
,359,2,13601.690218234427,45.33896739411476,6834.8681944659775,6789.529227071863,6.812160991162565,6818.973152153727,12000,5165.1318055340225
,360,1,6818.973152153727,22.729910507179092,6841.703062660749,6818.9731521535705,1.5643308870494367e-13,1.565895217936486e-10,12000,5158.296937339251
