input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,361280.2244567209,827.9338477133188,8832.246030855606,8004.312183142287,883.1897806839467,354159.1020542626,12000,3167.7539691443944
,211,42,354159.1020542626,811.6146088743518,8854.326645932737,8042.712037058385,865.2909750430106,346981.68099224725,12000,3145.673354067263
,212,41,346981.68099224725,795.1663522739,8876.462462547563,8081.296110273663,847.2509622049339,339747.6358441785,12000,3123.5375374524374
,213,40,339747.6358441785,778.588332142909,8898.653618703931,8120.065286561022,829.0689263940437,332456.6394840115,12000,3101.346381296069
,214,39,332456.6394840115,761.8797988175264,8920.900252750667,8159.020453933141,810.7440475751959,325108.3630776536,12000,3079.0997472493327
,215,38,325108.3630776536,745.0399987196228,8943.202503382543,8198.16250466292,792.2755014324766,317702.4760744231,12000,3056.797496617457
,216,37,317702.4760744231,728.0681743372196,8965.56050964099,8237.492335303772,773.6624593477984,310238.6461984672,12000,3034.439490359009
,217,36,310238.6461984672,710.9635642048206,8987.974410915085,8277.010846710265,754.9040883793923,302716.53944013634,12000,3012.025589084915
,218,35,302716.53944013634,693.7254028836458,9010.444346942364,8316.718944058719,735.9995512401941,295135.82004731783,12000,2989.555653057636
,219,34,295135.82004731783,676.35292094177,9032.970457809704,8356.617536867934,716.9480062761248,287496.150516726,12000,2967.0295421902956
,220,33,287496.150516726,658.8453449341638,9055.552883954226,8396.707539020063,697.748607444265,279797.19158515026,12000,2944.4471160457742
,221,32,279797.19158515026,641.201897382636,9078.191766164104,8436.989868781468,678.400504290922,272038.6022206597,12000,2921.8082338358963
,222,31,272038.6022206597,623.4217967556785,9100.887245579506,8477.465448823828,658.9028419295898,264220.0396137655,12000,2899.1127544204937
,223,30,264220.0396137655,605.5042574482126,9123.639463693433,8518.13520624522,639.2547610188007,256341.15916853904,12000,2876.360536306567
,224,29,256341.15916853904,587.4484897612354,9146.448562352669,8559.000072591434,619.455397739869,248401.61449368746,12000,2853.551437647331
,225,28,248401.61449368746,569.2536998813671,9169.31468375854,8600.060983877172,599.5038837745258,240401.05739358484,12000,2830.685316241461
,226,27,240401.05739358484,550.9190898602986,9192.237970467899,8641.3188806076,579.399346282443,232339.13785925967,12000,2807.762029532101
,227,26,232339.13785925967,532.4438575941367,9215.218565394058,8682.774707799921,559.1409078786494,224215.5040593384,12000,2784.781434605942
,228,25,224215.5040593384,513.8271968026505,9238.256611807537,8724.429415004886,538.7276866108338,216029.80233094434,12000,2761.7433881924626
,229,24,216029.80233094434,495.0682970084141,9261.352253337058,8766.283956328643,518.1587959365393,207781.67717055223,12000,2738.647746662942
,230,23,207781.67717055223,476.16634351584884,9284.505633970377,8808.339290454529,497.4333447002443,199470.77122479797,12000,2715.494366029623
,231,22,199470.77122479797,457.120517390162,9307.716898055272,8850.59638066511,476.55043711033215,191096.72528124318,12000,2692.2831019447276
,232,21,191096.72528124318,437.9299954361823,9330.986190300415,8893.056194864232,455.5091727159474,182659.1782590949,12000,2669.013809699585
,233,20,182659.1782590949,418.59395017709244,9354.313655776134,8935.719705599042,434.30864638373964,174157.7671998796,12000,2645.6863442238664
,234,19,174157.7671998796,399.11154983305744,9377.699439915568,8978.58789008251,412.9479482744928,165592.1272580716,12000,2622.3005600844317
,235,18,165592.1272580716,379.4819582997474,9401.143688515316,9021.661730215568,391.42616381964007,156961.89169167567,12000,2598.856311484684
,236,17,156961.89169167567,359.70433512675675,9424.646547736584,9064.942212609827,369.7423736976646,148266.6918527635,12000,2575.3534522634163
,237,16,148266.6918527635,339.77783549591635,9448.208164105943,9108.430328610028,347.8956538103837,139506.15717796385,12000,2551.791835894057
,238,15,139506.15717796385,319.70161019950046,9471.828684516146,9152.127074316646,325.885075259118,130679.91517890633,12000,2528.1713154838544
,239,14,130679.91517890633,299.474805618327,9495.508256227446,9196.033450609119,303.70970432074307,121787.59143261796,12000,2504.4917437725544
,240,13,121787.59143261796,279.0965636997495,9519.247026867955,9240.150463168206,281.3686024236244,112828.80957187338,12000,2480.7529731320446
,241,12,112828.80957187338,258.5660219355432,9543.045144435117,9284.479122499573,258.86082612343455,103803.19127549724,12000,2456.9548555648835
,242,11,103803.19127549724,237.8823133396812,9566.902757296142,9329.02044395646,236.18542707885197,94710.35625861963,12000,2433.097242703858
,243,10,94710.35625861963,217.04456642600334,9590.820014189369,9373.775447763364,213.3414520271407,85549.92226288342,12000,2409.1799858106315
,244,9,85549.92226288342,196.05190518577453,9614.797064224818,9418.745159039045,190.32794275961098,76321.505046604,12000,2385.2029357751817
,245,8,76321.505046604,174.90344906513417,9638.834056885282,9463.930607820148,167.14393609695964,67024.7183748808,12000,2361.165943114718
,246,7,67024.7183748808,153.59831294243517,9662.931142027479,9509.332829085044,143.7884638644894,57659.174009660244,12000,2337.068857972521
,247,6,57659.174009660244,132.1356071054714,9687.088469882447,9554.952862776976,120.26055286720818,48224.481699750475,12000,2312.9115301175534
,248,5,48224.481699750475,110.51443722859484,9711.306191057127,9600.791753828533,96.55922486480486,38720.249170786745,12000,2288.693808942873
,249,4,38720.249170786745,88.73390434971962,9735.584456534669,9646.85055218495,72.68349654650449,29146.0821151483,12000,2264.415543465331
,250,3,29146.0821151483,66.79310484721485,9759.923417675987,9693.130312828773,48.632379505798816,19501.584181825325,12000,2240.0765823240126
,251,2,19501.584181825325,44.69113041668304,9784.323226219958,9739.632095803276,24.404880215055123,9786.356966237105,12000,2215.676773780042
,252,1,9786.356966237105,22.427068047626697,9808.784034285098,9786.35696623747,-9.14042175281793e-13,-3.6653091228799894e-10,12000,2191.2159657149023
