input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,159324.83689555334,763.4315101245265,8851.379827530742,9614.811337655268,501.57819022674204,150975.03525824935,12000,2385.1886623447317
,212,17,150975.03525824935,723.4220439457782,8880.884426955845,9604.306470901623,473.6471694376451,142567.79800073116,12000,2395.6935290983765
,213,16,142567.79800073116,683.1373654201702,8910.487375045697,9593.624740465868,445.52436875228494,134102.83499443776,12000,2406.375259534132
,214,15,134102.83499443776,642.5760843483476,8940.188999629183,9582.76508397753,417.2088199826953,125579.85481479127,12000,2417.2349160224694
,215,14,125579.85481479127,601.7368043208749,8969.989629627948,9571.726433948823,388.69955061721106,116998.56473578053,12000,2428.273566051177
,216,13,116998.56473578053,560.6181226922818,8999.88959506004,9560.507717752322,359.99558380240165,108358.67072452289,12000,2439.4922822476783
,217,12,108358.67072452289,519.2186305550056,9029.889227043574,9549.10785759858,331.09593832493107,99659.87743580424,12000,2450.8921424014206
,218,11,99659.87743580424,477.53691271322873,9059.988857800387,9537.525770513615,301.9996285933462,90901.8882065972,12000,2462.4742294863845
,219,10,90901.8882065972,435.57154765661164,9090.18882065972,9525.76036831633,272.7056646197916,82084.40505055727,12000,2474.2396316836694
,220,9,82084.40505055727,393.32110753392027,9120.48945006192,9513.81055759584,243.2130520016512,73207.128652497,12000,2486.18944240416
,221,8,73207.128652497,350.78415812654816,9150.891081562126,9501.675239688673,213.52079190311628,64269.758362837994,12000,2498.324760311327
,222,7,64269.758362837994,307.9592588219321,9181.394051833999,9489.353310655932,183.62788103668,55271.99219204068,12000,2510.6466893440684
,223,6,55271.99219204068,264.8449625868616,9211.998698673446,9476.843661260307,153.53331164455744,46213.52680501179,12000,2523.1563387396927
,224,5,46213.52680501179,221.4398159406815,9242.705361002358,9464.145176943039,123.23607148003144,37094.05751548946,12000,2535.8548230569613
,225,4,37094.05751548946,177.74235892838703,9273.514378872365,9451.256737800752,92.73514378872366,27913.27828040582,12000,2548.7432621992484
,226,3,27913.27828040582,133.75112509361122,9304.426093468606,9438.177218562218,62.029507289790715,18670.881694227002,12000,2561.8227814377824
,227,2,18670.881694227002,89.46464145150439,9335.440847113501,9424.905488565006,31.118136157045004,9366.558983270546,12000,2575.0945114349943
,228,1,9366.558983270546,44.881428461504704,9366.558983270546,9411.440411732052,0,0,12000,2588.559588267948
