input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,1921.6375507419962,5631.172309866655,7552.809860608651,1267.0137697199975,508072.521657719,12000,4447.190139391349
,211,90,508072.521657719,1905.2719562164461,5645.250240641322,7550.522196857768,1256.0681785426943,503683.3395956204,12000,4449.477803142232
,212,89,503683.3395956204,1888.8125234835763,5659.363366242926,7548.175889726502,1245.0599405734438,499269.03616995097,12000,4451.824110273498
,213,88,499269.03616995097,1872.258885637316,5673.511774658534,7545.77066029585,1233.988810988231,494829.5132062807,12000,4454.22933970415
,214,87,494829.5132062807,1855.6106745235527,5687.69555409518,7543.306228618733,1222.8545441304639,490364.67219631595,12000,4456.693771381267
,215,86,490364.67219631595,1838.8675207361848,5701.914792980418,7540.782313716602,1211.656893508339,485874.41429684387,12000,4459.217686283398
,216,85,485874.41429684387,1822.0290536131645,5716.169579962869,7538.198633576033,1200.3956117922025,481358.64032867324,12000,4461.801366423967
,217,84,481358.64032867324,1805.0949012325245,5730.460003912776,7535.554905145301,1189.070450811901,476817.2507755723,12000,4464.445094854699
,218,83,476817.2507755723,1788.0646904083962,5744.786153922558,7532.850844330954,1177.6811615541244,472250.1457832039,12000,4467.149155669046
,219,82,472250.1457832039,1770.9380466870145,5759.148119307364,7530.0861659943785,1166.2274941597414,467657.22515805624,12000,4469.9138340056215
,220,81,467657.22515805624,1753.7145943427108,5773.545989605633,7527.260583948344,1154.7091979211266,463038.38836637174,12000,4472.739416051656
,221,80,463038.38836637174,1736.393956373894,5787.979854579647,7524.373810953541,1143.1260212794803,458393.53453307156,12000,4475.626189046459
,222,79,458393.53453307156,1718.9757544990182,5802.449804216096,7521.425558715114,1131.4777118221386,453722.5624406776,12000,4478.574441284886
,223,78,453722.5624406776,1701.459609152541,5816.955928726636,7518.415537879177,1119.7640162798775,449025.37052823085,12000,4481.584462120823
,224,77,449025.37052823085,1683.8451394808656,5831.4983185484525,7515.343458029318,1107.9846805242062,444301.85689020663,12000,4484.656541970682
,225,76,444301.85689020663,1666.1319633382748,5846.077064344824,7512.209027683099,1096.1394495646546,439551.9192754265,12000,4487.790972316901
,226,75,439551.9192754265,1648.3196972828493,5860.692257005687,7509.011954288536,1084.228067546052,434775.45508596685,12000,4490.988045711464
,227,74,434775.45508596685,1630.4079565723757,5875.343987648201,7505.751944220577,1072.2502777457967,429972.3613760644,12000,4494.248055779423
,228,73,429972.3613760644,1612.3963551602415,5890.032347617321,7502.428702777563,1060.2058225711178,425142.5348510182,12000,4497.571297222437
,229,72,425142.5348510182,1594.2845056913184,5904.757428486364,7499.041934177682,1048.0944435563297,420285.8718660882,12000,4500.958065822318
,230,71,420285.8718660882,1576.0720194978308,5919.51932205758,7495.591341555411,1035.9158813600766,415402.26842539065,12000,4504.408658444589
,231,70,415402.26842539065,1557.7585065952148,5934.318120362724,7492.076626957938,1023.6698757625699,410491.6201807905,12000,4507.923373042062
,232,69,410491.6201807905,1539.3435756779643,5949.15391566363,7488.4974913415945,1011.3561656628171,405553.82243078965,12000,4511.5025086584055
,233,68,405553.82243078965,1520.8268341154612,5964.026800452789,7484.85363456825,998.9744890758421,400588.7701194127,12000,4515.14636543175
,234,67,400588.7701194127,1502.2078879477974,5978.936867453921,7481.144755401719,986.524583129897,395596.3578350887,12000,4518.855244598281
,235,66,395596.3578350887,1483.4863418815826,5993.884209622556,7477.370551504138,974.0061840636653,390576.4798095298,12000,4522.629448495862
,236,65,390576.4798095298,1464.6617992857366,6008.868920146612,7473.530719432349,961.419027223458,385529.02991660667,12000,4526.469280567651
,237,64,385529.02991660667,1445.733862187275,6023.891092446979,7469.624954634254,948.7628470603993,380453.9016712201,12000,4530.375045365746
,238,63,380453.9016712201,1426.7021312670752,6038.950820178096,7465.652951445171,936.037377127605,375350.9882281696,12000,4534.347048554829
,239,62,375350.9882281696,1407.566205855636,6054.048197228542,7461.614403084179,923.2423500773527,370220.1823810185,12000,4538.385596915821
,240,61,370220.1823810185,1388.3256839288192,6069.183317721614,7457.509001650433,910.3774976582422,365061.37656095513,12000,4542.490998349567
,241,60,365061.37656095513,1368.9801621035817,6084.356276015919,7453.336438119501,897.4425507123481,359874.46283565153,12000,4546.663561880499
,242,59,359874.46283565153,1349.5292356336931,6099.567166705958,7449.096402339651,884.4372391723639,354659.3329081179,12000,4550.903597660349
,243,58,354659.3329081179,1329.9724984054421,6114.816084622723,7444.788583028165,871.3612920587381,349415.87811555393,12000,4555.211416971835
,244,57,349415.87811555393,1310.3095429333273,6130.10312483428,7440.412667767607,858.214437476799,344143.98942819645,12000,4559.587332232393
,245,56,344143.98942819645,1290.5399603557366,6145.428382646365,7435.968343002101,844.9964026138753,338843.557448164,12000,4564.031656997899
,246,55,338843.557448164,1270.6633404306149,6160.791953602981,7431.455294033596,831.7069137364025,333514.4724082974,12000,4568.544705966404
,247,54,333514.4724082974,1250.6792715311153,6176.193933486989,7426.873205018104,818.3456961870261,328156.6241709975,12000,4573.126794981896
,248,53,328156.6241709975,1230.5873406412404,6191.634418320707,7422.221758961947,804.9124743816919,322769.9022270584,12000,4577.778241038053
,249,52,322769.9022270584,1210.387133351469,6207.113504366508,7417.500637717977,791.4069718067299,317354.19569449866,12000,4582.499362282023
,250,51,317354.19569449866,1190.07823385437,6222.631288127424,7412.709521981795,777.828911015928,311909.39331738715,12000,4587.290478018205
,251,50,311909.39331738715,1169.6602249402017,6238.187866347743,7407.848091287944,764.1780136275986,306435.383464667,12000,4592.151908712056
,252,49,306435.383464667,1149.1326879925014,6253.783336013613,7402.916024006114,750.4540003216335,300932.054128975,12000,4597.083975993886
,253,48,300932.054128975,1128.4952029836563,6269.417794353646,7397.912997337302,736.6565908365535,295399.29292545794,12000,4602.087002662698
,254,47,295399.29292545794,1107.7473484704672,6285.09133883953,7392.838687309997,722.785503966546,289836.98709058494,12000,4607.161312690003
,255,46,289836.98709058494,1086.8887015896935,6300.804067186629,7387.692768776323,708.8404575584958,284245.02348095685,12000,4612.307231223677
,256,45,284245.02348095685,1065.9188380535882,6316.556077354597,7382.474915408185,694.8211685090057,278623.2885721113,12000,4617.525084591815
,257,44,278623.2885721113,1044.8373321454173,6332.347467547984,7377.184799693401,680.7273527614083,272971.66845732473,12000,4622.815200306599
,258,43,272971.66845732473,1023.6437567149677,6348.178336216854,7371.822092931822,666.5587253027697,267290.04884641065,12000,4628.177907068178
,259,42,267290.04884641065,1002.3376831740399,6364.048782057396,7366.386465231436,652.3150001608832,261578.31506451414,12000,4633.613534768564
,260,41,261578.31506451414,980.918681491928,6379.95890401254,7360.877585504468,637.995890401254,255836.35205090285,12000,4639.122414495532
,261,40,255836.35205090285,959.3863201908856,6395.9088012725715,7355.295121463457,623.6011081240757,250064.04435775435,12000,4644.704878536543
,262,39,250064.04435775435,937.7401663415787,6411.898573275753,7349.638739617331,609.1303644611966,244261.2761489398,12000,4650.361260382669
,263,38,244261.2761489398,915.9797855585242,6427.928319708942,7343.9081052674655,594.5833695730771,238427.93119880394,12000,4656.0918947325345
,264,37,238427.93119880394,894.1047419955147,6443.998140508214,7338.102882503729,579.9598326457393,232563.89289094147,12000,4661.897117496271
,265,36,232563.89289094147,872.1145983410305,6460.108135859486,7332.222734200516,565.259461887705,226669.0442169697,12000,4667.777265799484
,266,35,226669.0442169697,850.0089158136363,6476.258406199134,7326.26732201277,550.4819645269264,220743.26777529749,12000,4673.73267798723
,267,34,220743.26777529749,827.7872541573655,6492.449052214632,7320.236306371997,535.6270468077072,214786.44576989056,12000,4679.763693628003
,268,33,214786.44576989056,805.4491716370895,6508.680174845169,7314.129346482258,520.6944139876135,208798.460009033,12000,4685.870653517742
,269,32,208798.460009033,782.9942250338737,6524.951875282281,7307.946100316155,505.68377033437685,202779.1919040851,12000,4692.053899683845
,270,31,202779.1919040851,760.4219696403192,6541.264254970487,7301.686224610806,490.5948191227866,196728.5224682374,12000,4698.313775389194
,271,30,196728.5224682374,737.7319592558903,6557.617415607913,7295.349374863804,475.42726263157374,190646.33231526107,12000,4704.650625136196
,272,29,190646.33231526107,714.923746182229,6574.011459146934,7288.935205329162,460.1808021402853,184532.50165825442,12000,4711.064794670838
,273,28,184532.50165825442,691.9968812184541,6590.4464877948,7282.443369013255,444.85513792614904,178386.91030838576,12000,4717.556630986745
,274,27,178386.91030838576,668.9509136564466,6606.922604014288,7275.873517670734,429.4499692609287,172209.4376736324,12000,4724.126482329266
,275,26,172209.4376736324,645.7853912761215,6623.439910524323,7269.225301800444,413.96499440777023,165999.96275751587,12000,4730.774698199556
,276,25,165999.96275751587,622.4998603406844,6639.998510300635,7262.4983706413195,398.39991061803806,159758.36415783325,12000,4737.5016293586805
,277,24,159758.36415783325,599.0938655918746,6656.598506576385,7255.69237216826,382.7544141281422,153484.520065385,12000,4744.30762783174
,278,23,153484.520065385,575.5669502451938,6673.2400028428265,7248.80695308802,367.02820015635547,147178.30826269853,12000,4751.19304691198
,279,22,147178.30826269853,551.9186559851195,6689.9231028499335,7241.841758835053,351.2209628996215,140839.60612274823,12000,4758.158241164947
,280,21,140839.60612274823,528.1485229603059,6706.647910607058,7234.796433567364,335.332395530353,134468.29060767154,12000,4765.203566432636
,281,20,134468.29060767154,504.2560897787683,6723.414530383578,7227.670620162346,319.36219019321993,128064.23826748118,12000,4772.329379837654
,282,19,128064.23826748118,480.2408935030544,6740.2230667095355,7220.46396021259,303.3100380019291,121627.32523877358,12000,4779.53603978741
,283,18,121627.32523877358,456.1024696454009,6757.07362437631,7213.176094021711,287.1756290359932,115157.42724343327,12000,4786.823905978289
,284,17,115157.42724343327,431.84035216287475,6773.966308437251,7205.806660600127,270.95865233749004,108654.41958733351,12000,4794.193339399873
,285,16,108654.41958733351,407.45407345250067,6790.9012242083445,7198.355297660845,254.65879590781293,102118.17715903299,12000,4801.644702339155
,286,15,102118.17715903299,382.9431643463737,6807.878477268866,7190.82164161524,238.2757467044103,95548.57442846854,12000,4809.17835838476
,287,14,95548.57442846854,358.30715410675697,6824.898173462038,7183.205327568795,221.80919063751625,88945.48544564402,12000,4816.794672431205
,288,13,88945.48544564402,333.54557042116505,6841.960418895694,7175.505989316859,205.25881256687083,82308.7838393152,12000,4824.494010683141
,289,12,82308.7838393152,308.657939397432,6859.0653199429335,7167.723259340365,188.62429629843066,75638.3428156707,12000,4832.276740659635
,290,11,75638.3428156707,283.6437855587651,6876.21298324279,7159.8567688015555,171.90532458106978,68934.03515700897,12000,4840.1432311984445
,291,10,68934.03515700897,258.5026318387836,6893.403515700897,7151.90614753968,155.10157910327018,62195.73322041134,12000,4848.09385246032
,292,9,62195.73322041134,233.23399957654252,6910.637024490149,7143.8710240666915,138.212740489803,55423.308936411,12000,4856.1289759333085
,293,8,55423.308936411,207.83740851154124,6927.913617051375,7135.751025562916,121.23848829839906,48616.63380765802,12000,4864.248974437084
,294,7,48616.63380765802,182.31237677871758,6945.233401094003,7127.5457778727205,104.17850101641005,41775.57890758043,12000,4872.4542221272795
,295,6,41775.57890758043,156.6584209034266,6962.596484596738,7119.254905500165,87.03245605745923,34900.01487904115,12000,4880.745094499835
,296,5,34900.01487904115,130.8750557964043,6980.002975808229,7110.878031604633,69.80002975808229,27989.811932991,12000,4889.121968395367
,297,4,27989.811932991,104.96179474871624,6997.45298324775,7102.414777996466,52.48089737435813,21044.839847117608,12000,4897.585222003534
,298,3,21044.839847117608,78.91814942669103,7014.94661570587,7093.864765132561,35.07473307852934,14064.967964490266,12000,4906.135234867439
,299,2,14064.967964490266,52.743629866838496,7032.483982245133,7085.227612111971,17.581209955612835,7050.0651922007455,12000,4914.772387888029
,300,1,7050.0651922007455,26.437744470752794,7050.0651922007455,7076.502936671498,0,0,12000,4923.497063328502
