input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,150,649627.3612715034,1894.7464703752182,5353.295402350394,3458.548931975176,538.4740102829402,646707.2863498111,12000,6646.704597649606
,212,149,646707.2863498111,1886.2295851869492,5357.756481852354,3471.526896665405,536.029799544288,643771.7892526899,12000,6642.243518147646
,213,148,643771.7892526899,1877.667718653679,5362.221278920563,3484.5535602668842,533.5726964103526,640820.8083888334,12000,6637.778721079437
,214,147,640820.8083888334,1869.0606911340976,5366.689796652999,3497.6291055189013,531.1026494027622,637854.2819327173,12000,6633.310203347001
,215,146,637854.2819327173,1860.408322303759,5371.162038150209,3510.75371584645,528.6196068473924,634872.1478237183,12000,6628.837961849791
,216,145,634872.1478237183,1851.7104311525118,5375.638006515334,3523.9275753628226,526.1235168736296,631874.343765229,12000,6624.361993484666
,217,144,631874.343765229,1842.966835981918,5380.117704854096,3537.150868872178,523.6143274136307,628860.8072237704,12000,6619.882295145904
,218,143,628860.8072237704,1834.1773544026637,5384.601136274808,3550.423781872144,521.0919862015819,625831.4754280999,12000,6615.398863725192
,219,142,625831.4754280999,1825.341803331958,5389.08830388837,3563.7465005564122,518.5564407729529,622786.2853683165,12000,6610.91169611163
,220,141,622786.2853683165,1816.4599989909232,5393.579210808279,3577.119211817356,516.0076384637492,619725.1737949628,12000,6606.420789191721
,221,140,619725.1737949628,1807.5317569019749,5398.073860150617,3590.5421032486424,513.4455264097618,616648.077218124,12000,6601.926139849383
,222,139,616648.077218124,1798.556891886195,5402.572255034078,3604.015363147883,510.87005154581345,613554.9319065219,12000,6597.427744965922
,223,138,613554.9319065219,1789.535218060689,5407.074398579939,3617.5391805192503,508.2811606050022,610445.6738866076,12000,6592.925601420061
,224,137,610445.6738866076,1780.466548835939,5411.580293912089,3631.11374507615,505.67880011794296,607320.2389416494,12000,6588.419706087911
,225,136,607320.2389416494,1771.3506969131442,5416.089944157016,3644.7392472438723,503.0629164120047,604178.5626108176,12000,6583.910055842984
,226,135,604178.5626108176,1762.1874742815514,5420.603352443815,3658.4158781622637,500.43345561054616,601020.5801882659,12000,6579.396647556185
,227,134,601020.5801882659,1752.9766922157755,5425.120521904183,3672.1438296884075,497.7903636321479,597846.2267222096,12000,6574.879478095817
,228,133,597846.2267222096,1743.7181612731115,5429.641455672438,3685.923294399326,495.13358618984194,594655.4370140001,12000,6570.358544327562
,229,132,594655.4370140001,1734.411691290834,5434.166156885499,3699.754465594665,492.46306879033796,591448.1456171959,12000,6565.833843114501
,230,131,591448.1456171959,1725.0570913834881,5438.694628682903,3713.6375372994153,489.77875673324706,588224.2868366297,12000,6561.305371317097
,231,130,588224.2868366297,1715.65416994017,5443.226874206806,3727.5727042666363,487.0805951103026,584983.7947274734,12000,6556.773125793194
,232,129,584983.7947274734,1706.2027346217976,5447.76289660198,3741.560161980183,484.3685288045777,581726.6030942978,12000,6552.23710339802
,233,128,581726.6030942978,1696.7025923583687,5452.302699015814,3755.6001066574454,481.6425024897003,578452.6454901301,12000,6547.697300984186
,234,127,578452.6454901301,1687.1535493462127,5456.846284598328,3769.692735252115,478.902460629065,575161.8552155071,12000,6543.153715401672
,235,126,575161.8552155071,1677.555411045229,5461.393656502159,3783.8382454569296,476.1483474750418,571854.1653175252,12000,6538.606343497841
,236,125,571854.1653175252,1667.9079821761152,5465.944817882578,3798.0368357064626,473.38010706818227,568529.5085888869,12000,6534.055182117422
,237,124,568529.5085888869,1658.211066717587,5470.499771897481,3812.288705179894,470.59768323642254,565187.8175669435,12000,6529.500228102519
,238,123,565187.8175669435,1648.4644679035853,5475.058521707396,3826.5940538038103,467.80101959428305,561829.024532734,12000,6524.941478292604
,239,122,561829.024532734,1638.6679882204742,5479.621070475486,3840.9530822550114,464.99005954206586,558453.0615100211,12000,6520.378929524514
,240,121,558453.0615100211,1628.8214294042282,5484.187421367548,3855.36599196332,462.16474626504817,555059.8602643228,12000,6515.812578632452
,241,120,555059.8602643228,1618.9245924376085,5488.7575775520245,3869.8329851144163,459.3250227326737,551649.3523019411,12000,6511.2424224479755
,242,119,551649.3523019411,1608.9772775473284,5493.331542199983,3884.354264652655,456.4708316977404,548221.4688689861,12000,6506.668457800017
,243,118,548221.4688689861,1598.9792842012096,5497.909318485149,3898.9300342839397,453.6021156955852,544776.1409503978,12000,6502.090681514851
,244,117,544776.1409503978,1588.930411105327,5502.4909095838875,3913.5604984785605,450.71881704326603,541313.2992689625,12000,6497.5090904161125
,245,116,541313.2992689625,1578.8304562011406,5507.076318675207,3928.2458624740666,447.82087783874033,537832.8742843271,12000,6492.923681324793
,246,115,537832.8742843271,1568.679216662621,5511.66554894077,3942.9863322781493,444.9082399600409,534334.7961920091,12000,6488.33445105923
,247,114,534334.7961920091,1558.47648889336,5516.258603564887,3957.7821146715273,441.98084506444803,530818.994922402,12000,6483.741396435113
,248,113,530818.994922402,1548.2220685236725,5520.855485734524,3972.633417210852,439.03863458765926,527285.4001397787,12000,6479.144514265476
,249,112,527285.4001397787,1537.915750407688,5525.456198639304,3987.5404482316158,436.08154974295593,523733.9412412901,12000,6474.543801360696
,250,111,523733.9412412901,1527.5573286204294,5530.060745471503,4002.5034168510733,433.10953152036586,520164.54735595937,12000,6469.939254528497
,251,110,520164.54735595937,1517.1465964548815,5534.669129426062,4017.52253297118,430.12252068582353,516577.14734367403,12000,6465.330870573938
,252,109,516577.14734367403,1506.6833464190493,5539.281353700584,4032.5980072815346,427.1204577803271,512971.6697941728,12000,6460.718646299416
,253,108,512971.6697941728,1496.167370233004,5543.897421495334,4047.73005126233,424.1032831190921,509348.0430260296,12000,6456.102578504666
,254,107,509348.0430260296,1485.5984588259198,5548.51733601325,4062.9188771873305,421.0709367907019,505706.195085633,12000,6451.48266398675
,255,106,505706.195085633,1474.9764023330963,5553.141100459927,4078.1646981268304,418.0233586562552,502046.05374616245,12000,6446.858899540073
,256,105,502046.05374616245,1464.300990092974,5557.768718043645,4093.4677279506714,414.96048834850984,498367.5465065603,12000,6442.231281956355
,257,104,498367.5465065603,1453.5720106441343,5562.400191975348,4108.828181331214,411.88226527102427,494670.6005905001,12000,6437.599808024652
,258,103,494670.6005905001,1442.789251722292,5567.03552546866,4124.246273746368,408.7886285972948,490955.142945351,12000,6432.96447453134
,259,102,490955.142945351,1431.9525002572739,5571.674721739885,4139.7222214826115,405.67951726989037,487221.1002411383,12000,6428.325278260115
,260,101,487221.1002411383,1421.061542369987,5576.3177840080025,4155.256241638015,402.55486999958356,483468.39886949986,12000,6423.6822159919975
,261,100,483468.39886949986,1410.1161633693746,5580.964715494675,4170.848552125301,399.41462526447884,479696.96494263905,12000,6419.035284505325
,262,99,479696.96494263905,1399.116147749364,5585.615519424255,4186.49937167489,396.25872130913683,475906.7242922733,12000,6414.384480575745
,263,98,475906.7242922733,1388.061279185797,5590.270199023772,4202.2089198379745,393.08709614369616,472097.602468579,12000,6409.729800976228
,264,97,472097.602468579,1376.9513405333555,5594.928757522961,4217.977416989605,389.89968754299116,468269.5247391324,12000,6405.071242477039
,265,96,468269.5247391324,1365.7861138224696,5599.5911981542295,4233.80508433176,386.6964330456672,464422.4160878463,12000,6400.4088018457705
,266,95,464422.4160878463,1354.5653802562183,5604.257524152691,4249.692143896473,383.4772699532915,460556.2012139031,12000,6395.742475847309
,267,94,460556.2012139031,1343.2889202072174,5608.9277387561515,4265.638818548934,380.2421353294618,456670.8045306836,12000,6391.0722612438485
,268,93,456670.8045306836,1331.956513214494,5613.601845205118,4281.645331990623,376.99096599891084,452766.1501646919,12000,6386.398154794882
,269,92,452766.1501646919,1320.5679379803514,5618.279846742787,4297.711908762436,373.7236985466079,448842.16195447603,12000,6381.720153257213
,270,91,448842.16195447603,1309.1229723672218,5622.961746615072,4313.83877424785,370.4402693168568,444898.763449545,12000,6377.038253384928
,271,90,444898.763449545,1297.6213933945064,5627.647548070585,4330.0261546760785,367.1406144123908,440935.8779092813,12000,6372.352451929415
,272,89,440935.8779092813,1286.0629772354039,5632.337254360643,4346.274277125239,363.82466969346336,436953.4283018495,12000,6367.662745639357
,273,88,436953.4283018495,1274.4474992137277,5637.030868739277,4362.58336952555,360.49237077693664,432951.3373031009,12000,6362.969131260723
,274,87,432951.3373031009,1262.7747338007111,5641.728394463227,4378.953660662516,357.14365303536533,428929.52729547373,12000,6358.271605536773
,275,86,428929.52729547373,1251.0444546117985,5646.4298347919475,4395.385380180149,353.778451596078,424887.9203668897,12000,6353.5701652080525
,276,85,424887.9203668897,1239.2564344034283,5651.1351929876055,4411.878758584177,350.39670134025465,420826.4383096458,12000,6348.8648070123945
,277,84,420826.4383096458,1227.4104450698003,5655.844472315097,4428.434027245296,346.99833690200046,416745.00261930254,12000,6344.155527684903
,278,83,416745.00261930254,1215.5062576396324,5660.557676042027,4445.051418402395,343.5832926674168,412643.53449356754,12000,6339.442323957973
,279,82,412643.53449356754,1203.5436422729053,5665.274807438731,4461.731165165826,340.1515027736681,408521.9548311754,12000,6334.725192561269
,280,81,408521.9548311754,1191.522368257595,5669.99586977826,4478.473501520665,336.70290110804564,404380.1842307628,12000,6330.00413022174
,281,80,404380.1842307628,1179.4422040063916,5674.720866336412,4495.27866233002,333.2374213070274,400218.14298973983,12000,6325.279133663588
,282,79,400218.14298973983,1167.302917053408,5679.4498003916915,4512.146883338283,329.7549967553347,396035.7511031569,12000,6320.5501996083085
,283,78,396035.7511031569,1155.1042740508742,5684.182675225351,4529.078401174476,326.2555605849854,391832.92826256744,12000,6315.817324774649
,284,77,391832.92826256744,1142.8460407658217,5688.919494121375,4546.073453355553,322.73904567434323,387609.5938548862,12000,6311.080505878625
,285,76,387609.5938548862,1130.5279820767514,5693.660260366475,4563.132278289724,319.2053846471638,383365.66696124367,12000,6306.339739633525
,286,75,383365.66696124367,1118.149861970294,5698.404977250113,4580.255115279819,315.65450987163655,379101.0663558355,12000,6301.595022749887
,287,74,379101.0663558355,1105.7114435378535,5703.153648064487,4597.442204526634,312.08635345942406,374815.71050476824,12000,6296.846351935513
,288,73,374815.71050476824,1093.2124889722409,5707.9062761045425,4614.693787132302,308.5008472646967,370509.5175649007,12000,6292.0937238954575
,289,72,370509.5175649007,1080.6527595642938,5712.662864667965,4632.010105103671,304.8979228831642,366182.4053826802,12000,6287.337135332035
,290,71,366182.4053826802,1068.032015699484,5717.423417055191,4649.391401355707,301.2775116511038,361834.2914929756,12000,6282.576582944809
,291,70,361834.2914929756,1055.3500168545122,5722.187936569404,4666.8379197148915,297.63954464438393,357465.0931179051,12000,6277.812063430596
,292,69,357465.0931179051,1042.60652159389,5726.956426516544,4684.349904922654,293.9839526774854,353074.7271656599,12000,6273.043573483456
,293,68,353074.7271656599,1029.801287566508,5731.728890205306,4701.927602638798,290.31066630251763,348663.1102293236,12000,6268.271109794694
,294,67,348663.1102293236,1016.9340715021939,5736.505330947146,4719.571259444952,286.61961580823225,344230.15858568694,12000,6263.494669052854
,295,66,344230.15858568694,1004.0046292082536,5741.285752056268,4737.281122848015,282.9107312190324,339775.78819405794,12000,6258.714247943732
,296,65,339775.78819405794,991.0127155660024,5746.070156849649,4755.057441283647,279.1839422939786,335299.91469506826,12000,6253.929843150351
,297,64,335299.91469506826,977.9580845272825,5750.858548647023,4772.900464119741,275.43917852579045,330802.45340947434,12000,6249.141451352977
,298,63,330802.45340947434,964.8404891109669,5755.650930770899,4790.810441659933,271.67636913984535,326283.3193369543,12000,6244.349069229101
,299,62,326283.3193369543,951.65968139945,5760.44730654654,4808.78762514709,267.8954430931727,321742.42715490033,12000,6239.55269345346
,300,61,321742.42715490033,938.415412535126,5765.247679301996,4826.83226676687,264.09632907344456,317179.6912172069,12000,6234.752320698004
,301,60,317179.6912172069,925.1074327168535,5770.052052368081,4844.944619651227,260.27895549796307,312595.0255530536,12000,6229.947947631919
,302,59,312595.0255530536,911.7354911964063,5774.860429078389,4863.124937881982,256.44325051264303,307988.34386568423,12000,6225.139570921611
,303,58,307988.34386568423,898.2993362749124,5779.672812769284,4881.373476494372,252.58914199099155,303359.5595311808,12000,6220.327187230716
,304,57,303359.5595311808,884.7987152992774,5784.489206779928,4899.690491480651,248.71655753308352,298708.58559723326,12000,6215.510793220072
,305,56,298708.58559723326,871.2333746585971,5789.309614452246,4918.076239793649,244.825424464533,294035.3347819041,12000,6210.690385547754
,306,55,294035.3347819041,857.6030597805537,5794.134039130955,4936.530979350401,240.91566983546147,289339.7194723892,12000,6205.865960869045
,307,54,289339.7194723892,843.9075151278018,5798.962484163565,4955.054969035763,236.98722041946118,284621.65172377287,12000,6201.037515836435
,308,53,284621.65172377287,830.1464841943375,5803.794952900365,4973.648468706027,233.04000271255575,279881.04325777944,12000,6196.205047099635
,309,52,279881.04325777944,816.3197095018568,5808.631448694452,4992.311739192595,229.07394293215575,275117.80546151905,12000,6191.368551305548
,310,51,275117.80546151905,802.4269325960972,5813.4719749016995,5011.045042305603,225.08896701601122,270331.84938622947,12000,6186.5280250983005
,311,50,270331.84938622947,788.4678940431693,5818.316534880783,5029.848640837614,221.0850006211599,265523.08574601304,12000,6181.683465119217
,312,49,265523.08574601304,774.4423334258714,5823.165131993182,5048.72279856731,217.06196912287143,260691.4249165686,12000,6176.834868006818
,313,48,260691.4249165686,760.3499893399918,5828.017769603181,5067.667780263188,213.01979761358785,255836.776933919,12000,6171.982230396819
,314,47,255836.776933919,746.1905993905971,5832.874451077847,5086.68385168725,208.95841090185982,250959.05149313362,12000,6167.125548922153
,315,46,250959.05149313362,731.9639001883064,5837.735179787084,5105.771279598778,204.87773351127905,246058.1579470461,12000,6162.264820212916
,316,45,246058.1579470461,717.6696273455511,5842.599959103572,5124.930331758021,200.77768967940673,241134.0053049675,12000,6157.400040896428
,317,44,241134.0053049675,703.3075154728219,5847.468792402827,5144.1612769300045,196.65820335669792,236186.50223139417,12000,6152.531207597173
,318,43,236186.50223139417,688.8772981748997,5852.341683063165,5163.464384888265,192.5191982054216,231215.5570447113,12000,6147.658316936835
,319,42,231215.5570447113,674.3787080470747,5857.218634465717,5182.839926418642,188.36059759857724,226221.07771589124,12000,6142.781365534283
,320,41,226221.07771589124,659.8114766713495,5862.099649994435,5202.288173323085,184.1823246188068,221202.97186718695,12000,6137.900350005565
,321,40,221202.97186718695,645.1753346126286,5866.984733036096,5221.809398423467,179.9843020573029,216161.14677082078,12000,6133.015266963904
,322,39,216161.14677082078,630.470011414894,5871.873886980295,5241.403875565401,175.76645241271282,211095.5093476681,12000,6128.126113019705
,323,38,211095.5093476681,615.6952355973654,5876.767115219447,5261.071879622082,171.52869789003836,206005.96616593603,12000,6123.232884780553
,324,37,206005.96616593603,600.8507346506468,5881.6644211487965,5280.81368649815,167.2709603995316,200892.4234398374,12000,6118.3355788512035
,325,36,200892.4234398374,585.9362350328591,5886.565808166418,5300.629573133559,162.99316155558654,195754.78702825942,12000,6113.434191833582
,326,35,195754.78702825942,570.9514621657567,5891.47127967322,5320.519817507464,158.69522267562664,190592.96243342757,12000,6108.52872032678
,327,34,190592.96243342757,555.8961404308304,5896.380839072953,5340.484698642123,154.3770647789879,185406.85479956443,12000,6103.619160927047
,328,33,185406.85479956443,540.7699931653963,5901.294489772176,5360.52449660678,150.03860858579804,180196.36891154345,12000,6098.705510227824
,329,32,180196.36891154345,525.5727426586684,5906.212235180321,5380.639492521653,145.6797745158515,174961.40919353766,12000,6093.787764819679
,330,31,174961.40919353766,510.3041101478182,5911.134078709649,5400.82996856183,141.30048268747987,169701.87970766332,12000,6088.865921290351
,331,30,169701.87970766332,494.96381581401806,5916.060023775234,5421.096207961216,136.90065291641844,164417.68415261855,12000,6083.939976224766
,332,29,164417.68415261855,479.5515787784708,5920.9900737950575,5441.438495016587,132.4802047146683,159108.7258623166,12000,6079.0099262049425
,333,28,159108.7258623166,464.06711709842347,5925.924232189874,5461.85711509145,128.0390572893543,153774.9078045145,12000,6074.075767810126
,334,27,153774.9078045145,448.51014776316737,5930.8625023833665,5482.3523546202,123.5771295415786,148416.13257943589,12000,6069.1374976166335
,335,26,148416.13257943589,432.88038669002134,5935.804887802019,5502.924501111997,119.09434006526992,143032.30241838915,12000,6064.195112197981
,336,25,143032.30241838915,417.17754872030173,5940.751391875198,5523.573843154896,114.59060714602855,137623.31918238028,12000,6059.248608124802
,337,24,137623.31918238028,401.4013476152758,5945.70201803509,5544.300670419814,110.06584875996705,132189.08436072042,12000,6054.29798196491
,338,23,132189.08436072042,385.55149605210124,5950.656769716787,5565.105273664685,105.51998257254645,126729.49906962828,12000,6049.343230283213
,339,22,126729.49906962828,369.6277056197492,5955.615650358229,5585.987944738479,100.95292593740818,121244.46405082721,12000,6044.384349641771
,340,21,121244.46405082721,353.6296868149127,5960.578663400188,5606.948976585275,96.36459589520162,115733.87967013713,12000,6039.421336599812
,341,20,115733.87967013713,337.5571490379,5965.545812286345,5627.988663248445,91.75490917240725,110197.6459160611,12000,6034.454187713655
,342,19,110197.6459160611,321.40980058851153,5970.517100463253,5649.107299874741,87.1237821801553,104635.66239836652,12000,6029.482899536747
,343,18,104635.66239836652,305.1873486619024,5975.492531380309,5670.305182718406,82.4711310130401,99047.82834666115,12000,6024.507468619691
,344,17,99047.82834666115,288.8894993444284,5980.472108489793,5691.582609145365,77.79687144792982,93434.04260896372,12000,6019.527891510207
,345,16,93434.04260896372,272.51595760947754,5985.455835246882,5712.939877637405,73.10091894277194,87794.20365026909,12000,6014.544164753118
,346,15,87794.20365026909,256.06642731328486,5990.443715109573,5734.377287796287,68.383188635394,82128.20955110819,12000,6009.556284890427
,347,14,82128.20955110819,239.54061119073222,5995.435751538836,5755.895140348103,63.643595342300074,76435.95800610239,12000,6004.564248461164
,348,13,76435.95800610239,222.93821085113197,6000.431947998451,5777.493737147319,58.88205355746256,70717.34632251253,12000,5999.568052001549
,349,12,70717.34632251253,206.2589267739949,6005.432307955142,5799.173381181147,54.09847745110949,64972.27141878249,12000,5994.567692044858
,350,11,64972.27141878249,189.50245830478227,6010.436834878424,5820.934376573641,49.29278086850738,59200.629823077354,12000,5989.563165121576
,351,10,59200.629823077354,172.6685036506423,6015.4455322408385,5842.777028590196,44.464877328739306,53402.3176718159,12000,5984.5544677591615
,352,9,53402.3176718159,155.7567598761297,6020.458403517694,5864.701643641564,39.61468002347861,47577.230708197814,12000,5979.541596482306
,353,8,47577.230708197814,138.7669228989103,6025.475452187322,5886.708529288411,34.74210181575784,41725.26428072516,12000,5974.524547812678
,354,7,41725.26428072516,121.69868748544839,6030.496681730765,5908.797994245317,29.847055238733205,35846.313341718575,12000,5969.503318269235
,355,6,35846.313341718575,104.55174724667918,6035.522095632229,5930.97034838555,24.92945249444419,29940.27244582747,12000,5964.477904367771
,356,5,29940.27244582747,87.32579463366346,6040.551697378618,5953.2259027449545,19.989205452568765,24007.035748535087,12000,5959.448302621382
,357,4,24007.035748535087,70.02052093322735,6045.5854904598045,5975.564969526577,15.026225649173758,18046.497004657682,12000,5954.4145095401955
,358,3,18046.497004657682,52.63561626358491,6050.623478368428,5997.987862104843,10.0404242854607,12058.5495668383,12000,5949.376521631572
,359,2,12058.5495668383,35.170769569945044,6055.6656646004985,6020.494895030553,5.031712226506455,6043.086384034253,12000,5944.3343353995015
,360,1,6043.086384034253,17.625668620099905,6060.7120526543285,6043.086384034229,1.9705718538413446e-14,2.366656796463455e-11,12000,5939.2879473456715
