input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,275863.92909299716,919.5464303099906,9381.336552337016,8461.790122027025,557.0877895228545,267959.22676049295,12000,2618.6634476629843
,211,30,267959.22676049295,893.1974225349766,9400.881003487715,8507.683580952738,540.5240482907088,259992.06722783094,12000,2599.118996512285
,212,29,259992.06722783094,866.6402240927698,9420.466172244998,8553.82594815223,523.829669332664,251962.07094901137,12000,2579.5338277550018
,213,28,251962.07094901137,839.8735698300379,9440.092143437178,8600.21857360714,507.0038591154254,243868.85623451963,12000,2559.9078565628224
,214,27,243868.85623451963,812.8961874483988,9459.759002069348,8646.862814620948,490.0458196247889,235712.03923952347,12000,2540.240997930652
,215,26,235712.03923952347,785.7067974650782,9479.46683332366,8693.760035858582,472.95474834096854,227491.23395200586,12000,2520.5331666763395
,216,25,227491.23395200586,758.3041131733529,9499.21572255976,8740.911609386407,455.7298382137905,219206.05218083324,12000,2500.7842774402397
,217,24,219206.05218083324,730.6868406027775,9519.00575531512,8788.318914712343,438.3702776377518,210856.10354375865,12000,2480.99424468488
,218,23,210856.10354375865,702.8536784791955,9538.837017305359,8835.983338826163,420.87525042694267,202440.99545535943,12000,2461.162982694641
,219,22,202440.99545535943,674.8033181845315,9558.709594424756,8883.906276240225,403.2439357898317,193960.33311490904,12000,2441.290405575244
,220,21,193960.33311490904,646.5344437163635,9578.623572746486,8932.089129030122,385.4755083039144,185413.71949418282,12000,2421.3764272535136
,221,20,185413.71949418282,618.045731647276,9598.579038523056,8980.533306875779,367.569137890223,176800.75532519724,12000,2401.4209614769443
,222,19,176800.75532519724,589.3358510839909,9618.576078186654,9029.240227102662,349.5239897876971,168121.0390878823,12000,2381.423921813346
,223,18,168121.0390878823,560.4034636262744,9638.614778349549,9078.211314723274,331.3392245274146,159374.16699768644,12000,2361.385221650451
,224,17,159374.16699768644,531.2472233256215,9658.695225804438,9127.448002478817,313.01399790668256,150559.7329931143,12000,2341.3047741955615
,225,16,150559.7329931143,501.86577664371436,9678.817507524896,9176.951730881183,294.54746096298567,141677.32872319611,12000,2321.1824924751036
,226,15,141677.32872319611,472.25776241065375,9698.981710665581,9226.723948254927,275.93875994779415,132726.543534889,12000,2301.018289334419
,227,14,132726.543534889,442.42181178296335,9719.187922562804,9276.76611077984,257.1870363002274,123706.96446040939,12000,2280.8120774371964
,228,13,123706.96446040939,412.35654820136466,9739.436230734844,9327.079682533478,238.2914266205748,114618.17620449649,12000,2260.563769265156
,229,12,114618.17620449649,382.06058734832163,9759.726722882231,9377.66613553391,219.25106264367204,105459.76113160625,12000,2240.273277117769
,230,11,105459.76113160625,351.5325371053542,9780.059486888236,9428.526949782881,200.065071212132,96231.2992530355,12000,2219.9405131117637
,231,10,96231.2992530355,320.7709975101183,9800.434610819319,9479.6636133092,180.7325742494298,86932.36821397573,12000,2199.5653891806814
,232,9,86932.36821397573,289.77456071325247,9820.852182925186,9531.077622211933,161.25268873284125,77562.54328049664,12000,2179.147817074814
,233,8,77562.54328049664,258.5418109349888,9841.31229163962,9582.770480704632,141.62452666623332,68121.39732645823,12000,2158.6877083603795
,234,7,68121.39732645823,227.07132442152746,9861.815025580583,9634.743701159055,121.84719505270662,58608.50082035189,12000,2138.184974419417
,235,6,58608.50082035189,195.36166940117297,9882.36047355056,9686.998804149387,101.91979586708855,49023.421812069595,12000,2117.6395264494404
,236,5,49023.421812069595,163.41140604023198,9902.948724537202,9739.53731849697,81.8414260282763,39365.725919600896,12000,2097.051275462798
,237,4,39365.725919600896,131.21908639866967,9923.579867713372,9792.360781314703,61.61117737142957,29634.976315657623,12000,2076.4201322866284
,238,3,29634.976315657623,98.78325438552541,9944.25399243794,9845.470738052414,41.22813662001086,19830.73371422522,12000,2055.74600756206
,239,2,19830.73371422522,66.10244571408408,9964.971188255457,9898.868742541372,20.691385357674687,9952.556357041525,12000,2035.0288117445434
,240,1,9952.556357041525,33.17518785680509,9985.7315448981,9952.556357041296,4.774847184307873e-13,2.296701495652087e-10,12000,2014.2684551018992
