input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,668264.9954859295,2227.549984953099,7553.535578525684,5325.9855935725855,1215.3881848026545,664154.3980771595,12000,4446.464421474316
,209,104,664154.3980771595,2213.847993590532,7567.383727086316,5353.535733495784,1207.8015809633835,660008.6639246271,12000,4432.616272913684
,210,103,660008.6639246271,2200.0288797487574,7581.257263919309,5381.228384170551,1200.150298490837,655827.5858389474,12000,4418.742736080691
,211,102,655827.5858389474,2186.0919527964916,7595.156235569828,5409.064282773336,1192.4339561863194,651610.9555123604,12000,4404.843764430172
,212,101,651610.9555123604,2172.036518374535,7609.080688668375,5437.044170293841,1184.6521707937889,647358.5635128603,12000,4390.919311331625
,213,100,647358.5635128603,2157.8618783762013,7623.030669930933,5465.168791554732,1176.8045569890603,643070.1992782947,12000,4376.969330069067
,214,99,643070.1992782947,2143.567330927649,7637.006226159143,5493.438895231494,1168.8907273689495,638745.6511104322,12000,4362.993773840857
,215,98,638745.6511104322,2129.1521703681074,7651.007404240435,5521.8552338723275,1160.9102924403599,634384.7061690002,12000,4348.992595759565
,216,97,634384.7061690002,2114.6156872300007,7665.034251148211,5550.418563918211,1152.862860609317,629987.1504656913,12000,4334.965748851789
,217,96,629987.1504656913,2099.957168218971,7679.086813941985,5579.129645723015,1144.748038169942,625552.7688581382,12000,4320.913186058015
,218,95,625552.7688581382,2085.1758961937944,7693.165139767548,5607.989243573753,1136.5654292933684,621081.3450438578,12000,4306.834860232452
,219,94,621081.3450438578,2070.2711501461927,7707.269275857119,5636.998125710927,1128.314636016603,616572.6615541636,12000,4292.730724142881
,220,93,616572.6615541636,2055.242205180545,7721.3992695295265,5666.157064348981,1119.995258231327,612026.4997480459,12000,4278.6007304704735
,221,92,612026.4997480459,2040.0883324934866,7735.555168190336,5695.46683569685,1111.6068936726401,607442.6398060217,12000,4264.444831809664
,222,91,607442.6398060217,2024.808799353406,7749.737019332018,5724.928219978612,1103.1491379077459,602820.8607239509,12000,4250.262980667982
,223,90,602820.8607239509,2009.4028690798364,7763.944870534128,5754.542001454292,1094.6215843245773,598160.9403068213,12000,4236.055129465872
,224,89,598160.9403068213,1993.8698010227376,7778.178769463443,5784.308968440706,1086.0238241203645,593462.6551625009,12000,4221.821230536557
,225,88,593462.6551625009,1978.2088505416698,7792.438763874128,5814.229913332459,1077.3554462901423,588725.7806954585,12000,4207.561236125872
,226,87,588725.7806954585,1962.419268984862,7806.724901607899,5844.305632623036,1068.6160376151986,583950.0911004507,12000,4193.275098392101
,227,86,583950.0911004507,1946.5003036681692,7821.037230594184,5874.5369269260145,1059.805182651462,579135.3593561762,12000,4178.962769405816
,228,85,579135.3593561762,1930.4511978539208,7835.375798850275,5904.924600996354,1050.92246371783,574281.3572188978,12000,4164.624201149725
,229,84,574281.3572188978,1914.2711907296593,7849.740654481503,5935.469463751844,1041.9674608844343,569387.8552160304,12000,4150.259345518497
,230,83,569387.8552160304,1897.959517386768,7864.131845681387,5966.172328294619,1032.939751960849,564454.6226396966,12000,4135.868154318613
,231,82,564454.6226396966,1881.5154087989888,7878.549420731805,5997.034011932817,1023.8389124842337,559481.427540248,12000,4121.450579268195
,232,81,559481.427540248,1864.938091800827,7892.993428003151,6028.055336202324,1014.6645157074171,554468.036719753,12000,4107.006571996849
,233,80,554468.036719753,1848.2267890658436,7907.463915954488,6059.237126888644,1005.4161325869183,549414.2157254514,12000,4092.5360840455123
,234,79,549414.2157254514,1831.380719084838,7921.960933133743,6090.580214048905,996.0933317709047,544319.7288431734,12000,4078.0390668662567
,235,78,544319.7288431734,1814.3990961439113,7936.4845281778225,6122.085432033911,986.6956795870892,539184.3390907266,12000,4063.5154718221775
,236,77,539184.3390907266,1797.281130302422,7951.0347498128185,6153.753619510397,977.222740030563,534007.8082112467,12000,4048.9652501871815
,237,76,534007.8082112467,1780.0260273708225,7965.611646854145,6185.585619483322,967.6740747515663,528789.8966665149,12000,4034.388353145855
,238,75,528789.8966665149,1762.6329888883831,7980.21526820671,6217.582279318327,958.0492430431939,523530.3636302398,12000,4019.78473179329
,239,74,523530.3636302398,1745.1012121007993,7994.845662865094,6249.744450764294,948.3478018290384,518228.9669813045,12000,4005.154337134906
,240,73,518228.9669813045,1727.4298899376818,8009.5028799136835,6282.072989976002,938.5693056507691,512885.4632969793,12000,3990.4971200863165
,241,72,512885.4632969793,1709.6182109899312,8024.18696852686,6314.568757536929,928.7133066556445,507499.607846098,12000,3975.8130314731397
,242,71,507499.607846098,1691.6653594869936,8038.897977969157,6347.232618482163,918.7793545839626,502071.1545821998,12000,3961.102022030843
,243,70,502071.1545821998,1673.5705152739995,8053.6359575954375,6380.065442321438,908.7669967564439,496599.85613663483,12000,3946.3640424045625
,244,69,496599.85613663483,1655.3328537887828,8068.40095685103,6413.068103062247,898.6757780615499,491085.46381163417,12000,3931.59904314897
,245,68,491085.46381163417,1636.9515460387806,8083.193025271929,6446.241479233149,888.5052409427353,485527.7275733438,12000,3916.8069747280706
,246,67,485527.7275733438,1618.4257585778128,8098.012212484931,6479.586453907119,878.2549253856339,479926.3960448223,12000,3901.9877875150687
,247,66,479926.3960448223,1599.754653482741,8112.85856820782,6513.103914725079,867.9243689051783,474281.2164990024,12000,3887.14143179218
,248,65,474281.2164990024,1580.9373883300082,8127.732142249537,6546.794753919528,857.513106532652,468591.9348516155,12000,3872.267857750463
,249,64,468591.9348516155,1561.9731161720517,8142.6329845103355,6580.659868338284,847.020670802675,462858.29565407994,12000,3857.3670154896645
,250,63,462858.29565407994,1542.8609855135999,8157.561144981938,6614.700159468338,836.4465917401213,457080.0420863517,12000,3842.438855018062
,251,62,457080.0420863517,1523.6001402878392,8172.516673747743,6648.916533459904,825.7903968469684,451256.91594973876,12000,3827.483326252257
,252,61,451256.91594973876,1504.1897198324625,8187.499620982946,6683.309901150484,815.0516110890786,445388.6576596774,12000,3812.500379017054
,253,60,445388.6576596774,1484.6288588655914,8202.510036954756,6717.881178089165,804.2297568829118,439475.00623847113,12000,3797.4899630452437
,254,59,439475.00623847113,1464.9166874615705,8217.547972022505,6752.631284560935,793.3243540821687,433515.69930799236,12000,3782.452027977495
,255,58,433515.69930799236,1445.0523310266412,8232.613476637882,6787.56114561124,782.3349199643654,427510.4730823455,12000,3767.386523362118
,256,57,427510.4730823455,1425.0349102744851,8247.706601345059,6822.671691070574,771.2609692173374,421459.06236049224,12000,3752.2933986549415
,257,56,421459.06236049224,1404.8635412016408,8262.827396780855,6857.9638555792135,760.102013925674,415361.2005188387,12000,3737.1726032191455
,258,55,415361.2005188387,1384.5373350627958,8277.975913674964,6893.4385786121675,748.857563557082,409216.61950378364,12000,3722.0240863250365
,259,54,409216.61950378364,1364.0553983459456,8293.152202850031,6929.096804504085,737.5271249486792,403025.0498242282,12000,3706.8477971499688
,260,53,403025.0498242282,1343.4168327474274,8308.35631522193,6964.939482474503,726.1102022932151,396786.2205440469,12000,3691.6436847780697
,261,52,396786.2205440469,1322.620735146823,8323.588301799839,7000.967566653016,714.6062971252221,390499.8592745191,12000,3676.4116982001615
,262,51,390499.8592745191,1301.6661975817303,8338.848213686477,7037.182016104746,703.014908307093,384165.69216672145,12000,3661.151786313523
,263,50,384165.69216672145,1280.5523072224048,8354.136102078237,7073.583794855832,691.3355320150871,377783.4439038807,12000,3645.863897921763
,264,49,377783.4439038807,1259.278146346269,8369.452018265385,7110.173871919116,679.5676617252631,371352.8376936869,12000,3630.547981734615
,265,48,371352.8376936869,1237.8427923122897,8384.79601363221,7146.953221319921,667.7107881993395,364873.5952605663,12000,3615.203986367789
,266,47,364873.5952605663,1216.245317535221,8400.168139657202,7183.922822121981,655.7643994704813,358345.43683791475,12000,3599.831860342798
,267,46,358345.43683791475,1194.484789459716,8415.568447913245,7221.083658453529,643.7279808290123,351768.0811602902,12000,3584.431552086755
,268,45,351768.0811602902,1172.5602705343008,8430.99699006776,7258.43671953346,631.6010148080542,345141.2454555648,12000,3569.0030099322394
,269,44,345141.2454555648,1150.470818185216,8446.453817882886,7295.98299969767,619.3829811690898,338464.64543703623,12000,3553.546182117114
,270,43,338464.64543703623,1128.2154847901209,8461.938983215676,7333.723498425555,607.073356887453,331737.9952954981,12000,3538.0610167843242
,271,42,331737.9952954981,1105.7933176516603,8477.452538018237,7371.659220366577,594.6716161377412,324961.0076912693,12000,3522.5474619817633
,272,41,324961.0076912693,1083.2033589708976,8492.994534337942,7409.791175367045,582.1772302791542,318133.3937461814,12000,3507.0054656620578
,273,40,318133.3937461814,1060.4446458206046,8508.56502431757,7448.120378496965,569.5896678407548,311254.8630355252,12000,3491.4349756824304
,274,39,311254.8630355252,1037.5162101184173,8524.164060195491,7486.647850077074,556.908394506655,304325.1235799548,12000,3475.8359398045086
,275,38,304325.1235799548,1014.4170785998493,8539.791694305854,7525.374615706004,544.1328731011229,297343.8818373499,12000,3460.2083056941465
,276,37,297343.8818373499,991.1462727911664,8555.447979078748,7564.3017062875815,531.2625635736143,290310.8426946359,12000,3444.552020921252
,277,36,290310.8426946359,967.7028089821198,8571.1329670404,7603.43015805828,518.2969229837257,283225.70945956133,12000,3428.8670329596007
,278,35,283225.70945956133,944.0856981985378,8586.846710813319,7642.761012614781,505.23540548606877,276088.18385243264,12000,3413.153289186681
,279,34,276088.18385243264,920.2939461747756,8602.58926311647,7682.295316941694,492.0774623150668,268897.96599780605,12000,3397.4107368835303
,280,33,268897.96599780605,896.3265533260202,8618.360676765536,7722.034123439516,478.82254176967206,261654.75441613622,12000,3381.6393232344635
,281,32,261654.75441613622,872.1825147204542,8634.161004672937,7761.978489952482,465.47008919800356,254358.24601538174,12000,3365.8389953270635
,282,31,254358.24601538174,847.8608200512725,8649.990299848181,7802.1294797969085,452.01954698190553,247008.13608256672,12000,3350.009700151819
,283,30,247008.13608256672,823.3604536085558,8665.848615397901,7842.488161789345,438.47035452142524,239604.1182752988,12000,3334.151384602099
,284,29,239604.1182752988,798.6803942509961,8681.736004526145,7883.055610275149,424.82194821921007,232145.88461324284,12000,3318.263995473855
,285,28,232145.88461324284,773.8196153774762,8697.652520534444,7923.832905156968,411.07376146482414,224633.1254695507,12000,3302.347479465556
,286,27,224633.1254695507,748.7770848985024,8713.598216822102,7964.8211319236,397.225224618983,217065.52956224605,12000,3286.4017831778983
,287,26,217065.52956224605,723.5517652074869,8729.573146886276,8006.021381678789,383.2757649977067,209442.78394556497,12000,3270.426853113724
,288,25,209442.78394556497,698.1426131518832,8745.57736432224,8047.434751170357,369.22480685639016,201764.574001251,12000,3254.42263567776
,289,24,201764.574001251,672.54858000417,8761.610922823524,8089.062342819354,355.07177137379136,194030.58342980544,12000,3238.3890771764763
,290,23,194030.58342980544,646.7686114326848,8777.673876182032,8130.905264749348,340.8160766359362,186240.49424169204,12000,3222.3261238179675
,291,22,186240.49424169204,620.8016474723069,8793.766278288376,8172.964630816069,326.4571376199393,178393.9867484959,12000,3206.2337217116237
,292,21,178393.9867484959,594.6466224949863,8809.888183131916,8215.241560636929,311.9943661777415,170490.7395540367,12000,3190.111816868084
,293,20,170490.7395540367,568.3024651801223,8826.039644801003,8257.73717962088,297.42717101976234,162530.42954543556,12000,3173.9603551989967
,294,19,162530.42954543556,541.7680984847852,8842.220717483146,8300.45261899836,282.7549576984682,154512.73188413566,12000,3157.7792825168544
,295,18,154512.73188413566,515.0424396137855,8858.431455465201,8343.389015851415,267.97712859185447,146437.3199968761,12000,3141.568544534799
,296,17,146437.3199968761,488.124399989587,8874.671913133552,8386.547513143965,253.09308288684224,138303.86556661894,12000,3125.328086866448
,297,16,138303.86556661894,461.0128852220632,8890.942144974324,8429.929259752262,238.10221656258895,130112.03852342928,12000,3109.057855025676
,298,15,130112.03852342928,433.7067950780976,8907.24220557345,8473.535410495351,223.00392237371221,121861.50703530763,12000,3092.7577944265504
,299,14,121861.50703530763,406.20502345102545,8923.572149617003,8517.367126165977,207.79758983342637,113551.93749897508,12000,3076.4278503829973
,300,13,113551.93749897508,378.50645832991694,8939.93203189133,8561.425573561413,192.48260519659175,105182.99453061026,12000,3060.0679681086694
,301,12,105182.99453061026,350.6099817687009,8956.321907283154,8605.711925514453,177.05835144267567,96754.34095653848,12000,3043.6780927168456
,302,11,96754.34095653848,322.5144698551283,8972.741830779838,8650.22736092471,161.52420825862526,88265.63780387239,12000,3027.258169220162
,303,10,88265.63780387239,294.2187926795747,8989.191857469663,8694.973064790089,145.8795520216509,79716.54429110396,12000,3010.808142530337
,304,9,79716.54429110396,265.7218143036799,9005.672042541684,8739.950228238004,130.12375578192095,71106.71781864788,12000,2994.3279574583157
,305,8,71106.71781864788,237.0223927288263,9022.182441286352,8785.160048557525,114.25618924516567,62435.81395933552,12000,2977.8175587136484
,306,7,62435.81395933552,208.11937986445176,9038.72310909542,8830.603729230967,98.27621875519169,53703.486448859745,12000,2961.276890904581
,307,6,53703.486448859745,179.01162149619915,9055.29410146211,8876.28247996591,82.18320727630538,44909.387176170145,12000,2944.70589853789
,308,5,44909.387176170145,149.69795725390048,9071.895473981529,8922.197516727629,65.97651437564463,36053.166173818165,12000,2928.104526018471
,309,4,36053.166173818165,120.17722057939389,9088.527282350542,8968.350061771149,49.65549620541954,27134.471608252436,12000,2911.472717649458
,310,3,27134.471608252436,90.44823869417479,9105.189582368339,9014.741343674164,33.21950548506016,18152.94977006333,12000,2894.810417631661
,311,2,18152.94977006333,60.50983256687777,9121.882429935953,9061.372597369076,16.6678914832728,9108.245064177527,12000,2878.117570064047
,312,1,9108.245064177527,30.36081688059176,9138.605881057909,9108.245064177318,3.8350359924758476e-13,2.0956728500702107e-10,12000,2861.394118942091
