input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,212031.0595106482,750.943335766879,5171.489256357273,5922.4325921241525,258.57446281786366,207118.14471710878,12000,6077.5674078758475
,213,40,207118.14471710878,733.5434292064269,5177.953617927719,5911.497047134146,252.42523887397635,202192.61633805506,12000,6088.502952865854
,214,39,202192.61633805506,716.0988495306117,5184.4260599501295,5900.524909480741,246.26023784763115,197254.45051595254,12000,6099.475090519259
,215,38,197254.45051595254,698.6095122439987,5190.906592525067,5889.516104769065,240.07942990428432,192303.62335333176,12000,6110.483895230935
,216,37,192303.62335333176,681.0753327097167,5197.395225765723,5878.470558475439,233.88278515945754,187340.11091272547,12000,6121.529441524561
,217,36,187340.11091272547,663.4962261492361,5203.89196979793,5867.388195947166,227.67027367865944,182363.8892166062,12000,6132.611804052834
,218,35,182363.8892166062,645.8721076421471,5210.396834760178,5856.268942402325,221.44186547730754,177374.93424732334,12000,6143.731057597675
,219,34,177374.93424732334,628.2028921259368,5216.909830803627,5845.112722929564,215.19753052064965,172373.22194704035,12000,6154.887277070436
,220,33,172373.22194704035,610.4884943957679,5223.4309680921315,5833.919462487899,208.93723872368525,167358.7282176719,12000,6166.080537512101
,221,32,167358.7282176719,592.7288291042546,5229.9602568022465,5822.689085906501,202.66095995108708,162331.42892082073,12000,6177.310914093499
,222,31,162331.42892082073,574.9238107612401,5236.49770712325,5811.42151788449,196.36866401712186,157291.2998777146,12000,6188.57848211551
,223,30,157291.2998777146,557.0733537335726,5243.043329257153,5800.116682990726,190.06032068557184,152238.31686914302,12000,6199.883317009274
,224,29,152238.31686914302,539.1773722448816,5249.597133418725,5788.774505663607,183.73589966965537,147172.45563539394,12000,6211.225494336393
,225,28,147172.45563539394,521.2357803753536,5256.159129835498,5777.394910210852,177.39537063194805,142093.6918761904,12000,6222.605089789148
,226,27,142093.6918761904,503.2484920615077,5262.729328747792,5765.9778208093,171.03870318430327,137002.00125062693,12000,6234.0221791907
,227,26,137002.00125062693,485.2154210959704,5269.307740408728,5754.523161504699,164.66586688777275,131897.35937710598,12000,6245.476838495301
,228,25,131897.35937710598,467.13648112725036,5275.894375084239,5743.03085621149,158.2768312525272,126779.74183327427,12000,6256.96914378851
,229,24,126779.74183327427,449.01158565951306,5282.4892430530945,5731.5008287126075,151.87156573777648,121649.12415595895,12000,6268.4991712873925
,230,23,121649.12415595895,430.84064805235465,5289.092354606911,5719.933002659265,145.45003975169007,116505.48184110374,12000,6280.066997340735
,231,22,116505.48184110374,412.6235815205758,5295.70372005017,5708.3273015707455,139.01222265131696,111348.7903437049,12000,6291.6726984292545
,232,21,111348.7903437049,394.36029913395487,5302.323349700233,5696.683648834188,132.55808374250583,106179.02507774717,12000,6303.316351165812
,233,20,106179.02507774717,376.05071381702123,5308.951253887359,5685.00196770438,126.08759227982478,100996.16141613964,12000,6314.99803229562
,234,19,100996.16141613964,357.6947383488279,5315.587442954718,5673.282181303546,119.60071746648114,95800.1746906514,12000,6326.717818696454
,235,18,95800.1746906514,339.29228536272376,5322.231927258411,5661.524212621134,113.09742845424124,90591.04019184723,12000,6338.475787378866
,236,17,90591.04019184723,320.84326734612563,5328.884717167484,5649.72798451361,106.57769434334969,85368.7331690231,12000,6350.27201548639
,237,16,85368.7331690231,302.34759664029013,5335.545823063943,5637.893419704234,100.04148418244893,80133.2288301416,12000,6362.106580295766
,238,15,80133.2288301416,283.80518544008487,5342.215255342773,5626.020440782858,93.48876696849854,74884.50234176732,12000,6373.979559217142
,239,14,74884.50234176732,265.21594579375926,5348.893024411952,5614.108970205712,86.9195116466942,69622.52882900205,12000,6385.891029794288
,240,13,69622.52882900205,246.57978960271564,5355.579140692465,5602.158930295181,80.33368711038699,64347.283375419975,12000,6397.841069704819
,241,12,64347.283375419975,227.8966286212791,5362.2736146183315,5590.1702432396105,73.73126220100205,59058.74102300264,12000,6409.8297567603895
,242,11,59058.74102300264,209.1663744564677,5368.976456636604,5578.142831093071,67.11220570795754,53756.87677207399,12000,6421.857168906929
,243,10,53756.87677207399,190.38893856776207,5375.687677207399,5566.076615775161,60.476486368583245,48441.66558123518,12000,6433.923384224839
,244,9,48441.66558123518,171.56423226687463,5382.407286803909,5553.971519070784,53.824072868039096,43113.082367299314,12000,6446.028480929216
,245,8,43113.082367299314,152.6921667175184,5389.135295912414,5541.827462629933,47.15493383923363,37771.10200522614,12000,6458.172537370067
,246,7,37771.10200522614,133.77265293517593,5395.8717150323055,5529.644367967481,40.46903786274229,32415.699328056573,12000,6470.355632032519
,247,6,32415.699328056573,114.80560178686704,5402.616554676096,5517.422156462962,33.7663534667256,27046.849126847203,12000,6482.577843537038
,248,5,27046.849126847203,95.79092399091718,5409.36982536944,5505.160749360357,27.046849126847203,21664.526150604608,12000,6494.839250639643
,249,4,21664.526150604608,76.72853011672466,5416.131537651152,5492.860067767877,20.31049326619182,16268.705106219648,12000,6507.139932232123
,250,3,16268.705106219648,57.618330584527925,5422.901702073216,5480.520032657744,13.55725425518304,10859.360658401614,12000,6519.479967342256
,251,2,10859.360658401614,38.460235665172384,5429.680329200807,5468.140564865979,6.787100411501009,5436.4674296123085,12000,6531.859435134021
,252,1,5436.4674296123085,19.25415547987693,5436.4674296123085,5455.721585092186,0,0,12000,6544.278414907814
