input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,305776.0574845371,509.6267624742285,7544.231109725532,7034.604347251304,622.3780273693453,299363.8311646551,12000,4455.768890274468
,212,41,299363.8311646551,498.93971860775855,7559.9482578708,7061.008539263042,608.9642138029001,292911.78683919495,12000,4440.0517421292
,213,40,292911.78683919495,488.1863113986583,7575.6981500747,7087.511838676041,595.4672395844143,286419.7422401033,12000,4424.3018499253
,214,39,286419.7422401033,477.3662370668389,7591.480854554046,7114.114617487207,581.8867242137836,279887.5143468299,12000,4408.519145445954
,215,38,279887.5143468299,466.4791905780499,7607.296439667702,7140.817249089651,568.2222856202922,273314.91938336054,12000,4392.703560332298
,216,37,273314.91938336054,455.5248656389343,7623.1449739169975,7167.6201082780635,554.4735401564218,266701.7728152389,12000,4376.8550260830025
,217,36,266701.7728152389,444.5029546920649,7639.026525946012,7194.523571253947,540.6401025916354,260047.8893465766,12000,4360.973474053988
,218,35,260047.8893465766,433.413148910961,7654.941164541729,7221.528015630768,526.7215861061371,253353.08291705197,12000,4345.058835458271
,219,34,253353.08291705197,422.25513819508666,7670.888958634543,7248.633820439456,512.7176022846094,246617.1666988971,12000,4329.111041365457
,220,33,246617.1666988971,411.02861116482853,7686.869977298356,7275.841366133528,498.6277611099241,239839.9530938735,12000,4313.130022701644
,221,32,239839.9530938735,399.73325515645587,7702.884289751076,7303.15103459462,484.451670956831,233021.2537302357,12000,4297.115710248924
,222,31,233021.2537302357,388.3687562170595,7718.931965354716,7330.5632091376565,470.188938585621,226160.8794596837,12000,4281.068034645284
,223,30,226160.8794596837,376.93479909947285,7735.013073615897,7358.078274516424,455.83916913576513,219258.64035430303,12000,4264.986926384103
,224,29,219258.64035430303,365.4310672571717,7751.1276841859235,7385.696616928752,441.40196611952973,212314.3457034938,12000,4248.8723158140765
,225,28,212314.3457034938,353.85724283915636,7767.275866861299,7413.4186240221425,426.876931415566,205327.80401088725,12000,4232.724133138701
,226,27,205327.80401088725,342.2130066848121,7783.45769158394,7441.244684899128,412.26366526247523,198298.82299125058,12000,4216.54230841606
,227,26,198298.82299125058,330.49803831875096,7799.673228441426,7469.175190122674,397.5617662523498,191227.20956738025,12000,4200.326771558574
,228,25,191227.20956738025,318.71201594563377,7815.922547667363,7497.210531721729,382.77083132428857,184112.7698669828,12000,4184.077452332637
,229,24,184112.7698669828,306.8546164449713,7832.205719641672,7525.3511031967,367.8904557578877,176955.30921954397,12000,4167.794280358328
,230,23,176955.30921954397,294.9255153659066,7848.522814890933,7553.597299525026,352.9202331667061,169754.63215318567,12000,4151.477185109067
,231,22,169754.63215318567,282.9243869219761,7864.873904088601,7581.949517166625,337.8597554917063,162510.54239151074,12000,4135.126095911399
,232,21,162510.54239151074,270.85090398585123,7881.259058055488,7610.408154069637,322.70861299466895,155222.84285043576,12000,4118.740941944512
,233,20,155222.84285043576,258.7047380840596,7897.678347759762,7638.973609675702,307.46639425158344,147891.33563501164,12000,4102.321652240238
,234,19,147891.33563501164,246.48555939168608,7914.131844317632,7667.646284925946,292.13268614601185,140515.8220362317,12000,4085.8681556823676
,235,18,140515.8220362317,234.19303672705283,7930.619618993288,7696.4265822662355,276.70707386242805,133096.1025278279,12000,4069.380381006712
,236,17,133096.1025278279,221.82683754637983,7947.141743199534,7725.314905653155,261.1891408795307,125631.97676305428,12000,4052.858256800466
,237,16,125631.97676305428,209.3866279384238,7963.698288497858,7754.311660559434,245.5784689635309,118123.24357145837,12000,4036.301711502142
,238,15,118123.24357145837,196.8720726190973,7980.289326598959,7783.417253979861,229.87463816141357,110569.70095563993,12000,4019.7106734010413
,239,14,110569.70095563993,184.28283492606656,7996.91492936271,7812.6320944366435,214.0772267941735,102971.14608799746,12000,4003.0850706372903
,240,13,102971.14608799746,171.61857681332913,8013.575168798858,7841.956591985529,198.18581145002486,95327.37530746196,12000,3986.4248312011423
,241,12,95327.37530746196,158.87895884576994,8030.270117067214,7871.391158221444,182.19996697758438,87638.1841162181,12000,3969.7298829327856
,242,11,87638.1841162181,146.06364019369684,8046.999846477796,7900.936206284099,166.11926647902916,79903.36717641303,12000,3953.0001535222036
,243,10,79903.36717641303,133.17227862735504,8063.764429491302,7930.592150863947,149.94328130322725,72122.71830685232,12000,3936.2355705086984
,244,9,72122.71830685232,120.20453051142053,8080.563938719478,7960.359408208057,133.6715810388422,64296.0304796831,12000,3919.436061280522
,245,8,64296.0304796831,107.16005079947183,8097.3984469251045,7990.238396125633,117.30373350741138,56423.095817064874,12000,3902.6015530748955
,246,7,56423.095817064874,94.03849302844147,8114.268027022859,8020.229533994418,100.83930475639679,48503.70558782685,12000,3885.7319729771407
,247,6,48503.70558782685,80.83950931304476,8131.172752079205,8050.33324276616,84.27785905220978,40537.6502041129,12000,3868.8272479207953
,248,5,40537.6502041129,67.56275034018817,8148.112695312742,8080.549944972554,67.61895887320905,32524.719218013553,12000,3851.8873046872577
,249,4,32524.719218013553,54.20786536335593,8165.087930094628,8110.880064731272,50.862164902671424,24464.701318184954,12000,3834.912069905372
,250,3,24464.701318184954,40.77450219697493,8182.098529949208,8141.324027752233,34.007036021734834,16357.384326454456,12000,3817.9014700507923
,251,2,16357.384326454456,27.262307210757427,8199.1445685533,8171.882261342543,17.053129302316485,8202.55519441423,12000,3800.8554314467
,252,1,8202.55519441423,13.670925324023717,8216.226119738065,8202.55519441404,3.941143707682689e-13,1.8956901233953735e-10,12000,3783.773880261935
