input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,508072.521657719,1799.4235142044215,5645.250240641322,7444.673754845744,1256.0681785426943,503683.3395956204,12000,4555.326245154256
,212,89,503683.3395956204,1783.8784944011556,5659.363366242926,7443.2418606440815,1245.0599405734438,499269.03616995097,12000,4556.7581393559185
,213,88,499269.03616995097,1768.24450310191,5673.511774658534,7441.7562777604435,1233.988810988231,494829.5132062807,12000,4558.2437222395565
,214,87,494829.5132062807,1752.5211926055777,5687.69555409518,7440.216746700758,1222.8545441304639,490364.67219631595,12000,4559.783253299242
,215,86,490364.67219631595,1736.708214028619,5701.914792980418,7438.623007009037,1211.656893508339,485874.41429684387,12000,4561.376992990963
,216,85,485874.41429684387,1720.805217301322,5716.169579962869,7436.974797264191,1200.3956117922025,481358.64032867324,12000,4563.025202735809
,217,84,481358.64032867324,1704.8118511640512,5730.460003912776,7435.271855076828,1189.070450811901,476817.2507755723,12000,4564.728144923172
,218,83,476817.2507755723,1688.7277631634854,5744.786153922558,7433.513917086043,1177.6811615541244,472250.1457832039,12000,4566.486082913957
,219,82,472250.1457832039,1672.5525996488473,5759.148119307364,7431.700718956212,1166.2274941597414,467657.22515805624,12000,4568.299281043788
,220,81,467657.22515805624,1656.286005768116,5773.545989605633,7429.831995373748,1154.7091979211266,463038.38836637174,12000,4570.168004626252
,221,80,463038.38836637174,1639.9276254642334,5787.979854579647,7427.90748004388,1143.1260212794803,458393.53453307156,12000,4572.09251995612
,222,79,458393.53453307156,1623.4771014712953,5802.449804216096,7425.926905687391,1131.4777118221386,453722.5624406776,12000,4574.073094312609
,223,78,453722.5624406776,1606.9340753107333,5816.955928726636,7423.890004037369,1119.7640162798775,449025.37052823085,12000,4576.109995962631
,224,77,449025.37052823085,1590.2981872874843,5831.4983185484525,7421.796505835937,1107.9846805242062,444301.85689020663,12000,4578.203494164063
,225,76,444301.85689020663,1573.5690764861486,5846.077064344824,7419.646140830972,1096.1394495646546,439551.9192754265,12000,4580.353859169028
,226,75,439551.9192754265,1556.7463807671356,5860.692257005687,7417.438637772822,1084.228067546052,434775.45508596685,12000,4582.561362227178
,227,74,434775.45508596685,1539.8297367627995,5875.343987648201,7415.173724411,1072.2502777457967,429972.3613760644,12000,4584.826275589
,228,73,429972.3613760644,1522.8187798735617,5890.032347617321,7412.851127490882,1060.2058225711178,425142.5348510182,12000,4587.148872509118
,229,72,425142.5348510182,1505.713144264023,5904.757428486364,7410.470572750387,1048.0944435563297,420285.8718660882,12000,4589.529427249613
,230,71,420285.8718660882,1488.5124628590625,5919.51932205758,7408.031784916642,1035.9158813600766,415402.26842539065,12000,4591.968215083358
,231,70,415402.26842539065,1471.2163673399252,5934.318120362724,7405.534487702649,1023.6698757625699,410491.6201807905,12000,4594.465512297351
,232,69,410491.6201807905,1453.8244881402998,5949.15391566363,7402.97840380393,1011.3561656628171,405553.82243078965,12000,4597.02159619607
,233,68,405553.82243078965,1436.33645444238,5964.026800452789,7400.363254895169,998.9744890758421,400588.7701194127,12000,4599.636745104831
,234,67,400588.7701194127,1418.75189417292,5978.936867453921,7397.688761626841,986.524583129897,395596.3578350887,12000,4602.311238373159
,235,66,395596.3578350887,1401.0704339992726,5993.884209622556,7394.954643621829,974.0061840636653,390576.4798095298,12000,4605.045356378171
,236,65,390576.4798095298,1383.291699325418,6008.868920146612,7392.16061947203,961.419027223458,385529.02991660667,12000,4607.83938052797
,237,64,385529.02991660667,1365.415314287982,6023.891092446979,7389.3064067349615,948.7628470603993,380453.9016712201,12000,4610.6935932650385
,238,63,380453.9016712201,1347.4409017522378,6038.950820178096,7386.391721930334,936.037377127605,375350.9882281696,12000,4613.608278069666
,239,62,375350.9882281696,1329.3680833081007,6054.048197228542,7383.416280536643,923.2423500773527,370220.1823810185,12000,4616.583719463357
,240,61,370220.1823810185,1311.1964792661072,6069.183317721614,7380.379796987721,910.3774976582422,365061.37656095513,12000,4619.620203012279
,241,60,365061.37656095513,1292.9257086533828,6084.356276015919,7377.281984669302,897.4425507123481,359874.46283565153,12000,4622.718015330698
,242,59,359874.46283565153,1274.5553892095993,6099.567166705958,7374.122555915557,884.4372391723639,354659.3329081179,12000,4625.877444084443
,243,58,354659.3329081179,1256.0851373829178,6114.816084622723,7370.901222005641,871.3612920587381,349415.87811555393,12000,4629.098777994359
,244,57,349415.87811555393,1237.5145683259202,6130.10312483428,7367.6176931602,858.214437476799,344143.98942819645,12000,4632.3823068398
,245,56,344143.98942819645,1218.8432958915291,6145.428382646365,7364.271678537894,844.9964026138753,338843.557448164,12000,4635.728321462106
,246,55,338843.557448164,1200.070932628914,6160.791953602981,7360.862886231896,831.7069137364025,333514.4724082974,12000,4639.137113768104
,247,54,333514.4724082974,1181.1970897793867,6176.193933486989,7357.391023266377,818.3456961870261,328156.6241709975,12000,4642.608976733623
,248,53,328156.6241709975,1162.2213772722828,6191.634418320707,7353.855795592989,804.9124743816919,322769.9022270584,12000,4646.144204407011
,249,52,322769.9022270584,1143.143403720832,6207.113504366508,7350.25690808734,791.4069718067299,317354.19569449866,12000,4649.74309191266
,250,51,317354.19569449866,1123.9627764180161,6222.631288127424,7346.59406454544,777.828911015928,311909.39331738715,12000,4653.40593545456
,251,50,311909.39331738715,1104.679101332413,6238.187866347743,7342.8669676801555,764.1780136275986,306435.383464667,12000,4657.1330323198445
,252,49,306435.383464667,1085.291983104029,6253.783336013613,7339.075319117642,750.4540003216335,300932.054128975,12000,4660.924680882358
,253,48,300932.054128975,1065.80102504012,6269.417794353646,7335.218819393766,736.6565908365535,295399.29292545794,12000,4664.781180606234
,254,47,295399.29292545794,1046.205829110997,6285.09133883953,7331.297167950527,722.785503966546,289836.98709058494,12000,4668.702832049473
,255,46,289836.98709058494,1026.5059959458217,6300.804067186629,7327.3100631324505,708.8404575584958,284245.02348095685,12000,4672.6899368675495
,256,45,284245.02348095685,1006.701124828389,6316.556077354597,7323.257202182986,694.8211685090057,278623.2885721113,12000,4676.742797817014
,257,44,278623.2885721113,986.7908136928942,6332.347467547984,7319.138281240878,680.7273527614083,272971.66845732473,12000,4680.861718759122
,258,43,272971.66845732473,966.7746591196918,6348.178336216854,7314.952995336546,666.5587253027697,267290.04884641065,12000,4685.047004663454
,259,42,267290.04884641065,946.6522563310377,6364.048782057396,7310.7010383884335,652.3150001608832,261578.31506451414,12000,4689.2989616115665
,260,41,261578.31506451414,926.423199186821,6379.95890401254,7306.382103199361,637.995890401254,255836.35205090285,12000,4693.617896800639
,261,40,255836.35205090285,906.087080180281,6395.9088012725715,7301.995881452853,623.6011081240757,250064.04435775435,12000,4698.004118547147
,262,39,250064.04435775435,885.6434904337134,6411.898573275753,7297.542063709467,609.1303644611966,244261.2761489398,12000,4702.457936290533
,263,38,244261.2761489398,865.0920196941619,6427.928319708942,7293.020339403103,594.5833695730771,238427.93119880394,12000,4706.979660596897
,264,37,238427.93119880394,844.4322563290973,6443.998140508214,7288.4303968373115,579.9598326457393,232563.89289094147,12000,4711.5696031626885
,265,36,232563.89289094147,823.6637873220844,6460.108135859486,7283.77192318157,565.259461887705,226669.0442169697,12000,4716.22807681843
,266,35,226669.0442169697,802.7861982684344,6476.258406199134,7279.044604467568,550.4819645269264,220743.26777529749,12000,4720.955395532432
,267,34,220743.26777529749,781.7990733708453,6492.449052214632,7274.248125585477,535.6270468077072,214786.44576989056,12000,4725.751874414523
,268,33,214786.44576989056,760.7019954350292,6508.680174845169,7269.382170280198,520.6944139876135,208798.460009033,12000,4730.617829719802
,269,32,208798.460009033,739.4945458653253,6524.951875282281,7264.446421147607,505.68377033437685,202779.1919040851,12000,4735.553578852393
,270,31,202779.1919040851,718.1763046603015,6541.264254970487,7259.440559630789,490.5948191227866,196728.5224682374,12000,4740.559440369211
,271,30,196728.5224682374,696.7468504083408,6557.617415607913,7254.364266016254,475.42726263157374,190646.33231526107,12000,4745.635733983746
,272,29,190646.33231526107,675.2057602832164,6574.011459146934,7249.21721943015,460.1808021402853,184532.50165825442,12000,4750.78278056985
,273,28,184532.50165825442,653.5526100396511,6590.4464877948,7243.999097834451,444.85513792614904,178386.91030838576,12000,4756.000902165549
,274,27,178386.91030838576,631.7869740088663,6606.922604014288,7238.709578023154,429.4499692609287,172209.4376736324,12000,4761.290421976846
,275,26,172209.4376736324,609.9084250941148,6623.439910524323,7233.348335618438,413.96499440777023,165999.96275751587,12000,4766.651664381562
,276,25,165999.96275751587,587.9165347662021,6639.998510300635,7227.915045066837,398.39991061803806,159758.36415783325,12000,4772.084954933163
,277,24,159758.36415783325,565.8108730589928,6656.598506576385,7222.409379635378,382.7544141281422,153484.520065385,12000,4777.590620364622
,278,23,153484.520065385,543.5910085649052,6673.2400028428265,7216.831011407732,367.02820015635547,147178.30826269853,12000,4783.168988592268
,279,22,147178.30826269853,521.2565084303907,6689.9231028499335,7211.179611280324,351.2209628996215,140839.60612274823,12000,4788.820388719676
,280,21,140839.60612274823,498.8069383514,6706.647910607058,7205.454848958459,335.332395530353,134468.29060767154,12000,4794.545151041541
,281,20,134468.29060767154,476.2418625688368,6723.414530383578,7199.6563929524145,319.36219019321993,128064.23826748118,12000,4800.3436070475855
,282,19,128064.23826748118,453.5608438639959,6740.2230667095355,7193.783910573531,303.3100380019291,121627.32523877358,12000,4806.216089426469
,283,18,121627.32523877358,430.7634435539898,6757.07362437631,7187.8370679303,287.1756290359932,115157.42724343327,12000,4812.1629320697
,284,17,115157.42724343327,407.8492214871595,6773.966308437251,7181.815529924411,270.95865233749004,108654.41958733351,12000,4818.184470075589
,285,16,108654.41958733351,384.8177360384729,6790.9012242083445,7175.718960246817,254.65879590781293,102118.17715903299,12000,4824.281039753183
,286,15,102118.17715903299,361.6685441049085,6807.878477268866,7169.547021373774,238.2757467044103,95548.57442846854,12000,4830.452978626226
,287,14,95548.57442846854,338.4012011008261,6824.898173462038,7163.299374562865,221.80919063751625,88945.48544564402,12000,4836.700625437135
,288,13,88945.48544564402,315.0152609533226,6841.960418895694,7156.975679849016,205.25881256687083,82308.7838393152,12000,4843.024320150984
,289,12,82308.7838393152,291.5102760975747,6859.0653199429335,7150.575596040509,188.62429629843066,75638.3428156707,12000,4849.424403959491
,290,11,75638.3428156707,267.88579747216704,6876.21298324279,7144.098780714957,171.90532458106978,68934.03515700897,12000,4855.901219285043
,291,10,68934.03515700897,244.14137451440678,6893.403515700897,7137.544890215303,155.10157910327018,62195.73322041134,12000,4862.455109784697
,292,9,62195.73322041134,220.27655515562353,6910.637024490149,7130.913579645772,138.212740489803,55423.308936411,12000,4869.086420354228
,293,8,55423.308936411,196.29088581645564,6927.913617051375,7124.20450286783,121.23848829839906,48616.63380765802,12000,4875.79549713217
,294,7,48616.63380765802,172.18391140212216,6945.233401094003,7117.417312496125,104.17850101641005,41775.57890758043,12000,4882.582687503875
,295,6,41775.57890758043,147.95517529768068,6962.596484596738,7110.551659894419,87.03245605745923,34900.01487904115,12000,4889.448340105581
,296,5,34900.01487904115,123.60421936327074,6980.002975808229,7103.6071951715,69.80002975808229,27989.811932991,12000,4896.3928048285
,297,4,27989.811932991,99.13058392934313,6997.45298324775,7096.583567177093,52.48089737435813,21044.839847117608,12000,4903.416432822907
,298,3,21044.839847117608,74.53380779187486,7014.94661570587,7089.480423497745,35.07473307852934,14064.967964490266,12000,4910.519576502255
,299,2,14064.967964490266,49.81342820756969,7032.483982245133,7082.297410452703,17.581209955612835,7050.0651922007455,12000,4917.702589547297
,300,1,7050.0651922007455,24.96898088904431,7050.0651922007455,7075.03417308979,0,0,12000,4924.96582691021
