input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,664023.1403965367,2766.7630849855695,6446.826605791618,9213.589690777188,2191.9210459691503,659768.2348367142,12000,2786.4103092228124
,211,102,659768.2348367142,2749.0343118196424,6468.3160278109235,9217.350339630566,2177.666396029678,655477.585204933,12000,2782.649660369434
,212,101,655477.585204933,2731.156605020554,6489.87708123696,9221.033686257513,2163.2923604123202,651151.0004841083,12000,2778.966313742487
,213,100,651151.0004841083,2713.129168683785,6511.510004841083,9224.639173524869,2148.7983015975574,646788.2887808648,12000,2775.360826475131
,214,99,646788.2887808648,2694.951203253603,6533.215038190553,9228.166241444156,2134.1835791422473,642389.2573218164,12000,2771.833758555844
,215,98,642389.2573218164,2676.6219055075685,6554.992421651188,9231.614327158757,2119.4475496672176,637953.7124498325,12000,2768.385672841243
,216,97,637953.7124498325,2658.1404685409684,6576.842396390026,9234.982864930995,2104.5895668448084,633481.4596202873,12000,2765.0171350690052
,217,96,633481.4596202873,2639.506081751197,6598.765204377993,9238.27128612919,2089.6089813863646,628972.3033972958,12000,2761.7287138708107
,218,95,628972.3033972958,2620.7179308220657,6620.761088392587,9241.479019214654,2074.5051410296774,624426.0474499329,12000,2758.520980785346
,219,94,624426.0474499329,2601.775197708054,6642.830292020562,9244.605489728616,2059.2773905263743,619842.4945484387,12000,2755.394510271384
,220,93,619842.4945484387,2582.6770606184946,6664.973059660631,9247.650120279126,2043.9250716292604,615221.4465604073,12000,2752.349879720874
,221,92,615221.4465604073,2563.422694001697,6687.189636526166,9250.612330527863,2028.4475230796038,610562.7044469607,12000,2749.3876694721366
,222,91,610562.7044469607,2544.011268529003,6709.48026864792,9253.491537176922,2012.8440805943762,605866.0682589072,12000,2746.508462823078
,223,90,605866.0682589072,2524.4419510787798,6731.845202876746,9256.287153955525,1997.1140768534349,601131.3371328838,12000,2743.7128460444746
,224,89,601131.3371328838,2504.713904720349,6754.284686886335,9258.998591606683,1981.2568414866585,596358.3092874842,12000,2741.0014083933165
,225,88,596358.3092874842,2484.8262886978505,6776.798969175957,9261.625257873808,1965.2717010610277,591546.7820193693,12000,2738.3747421261924
,226,87,591546.7820193693,2464.7782584140386,6799.38829907321,9264.16655748725,1949.1579790676537,586696.5516993637,12000,2735.8334425127505
,227,86,586696.5516993637,2444.5689654140156,6822.052926736787,9266.621892150803,1932.9149959087567,581807.4137685357,12000,2733.3781078491975
,228,85,581807.4137685357,2424.1975573688987,6844.793103159243,9268.990660528143,1916.5420688845882,576879.162734261,12000,2731.009339471857
,229,84,576879.162734261,2403.6631780594207,6867.609080169774,9271.272258229194,1900.0385121803042,571911.5921662715,12000,2728.7277417708065
,230,83,571911.5921662715,2382.9649673594645,6890.501110437006,9273.466077796471,1883.403636852782,566904.4946926873,12000,2726.533922203529
,231,82,566904.4946926873,2362.1020612195302,6913.469447471796,9275.571508691326,1866.636750817385,561857.6619960329,12000,2724.428491308674
,232,81,561857.6619960329,2341.073591650137,6936.514345630036,9277.587937280172,1849.7371588346764,556770.8848092376,12000,2722.412062719828
,233,80,556770.8848092376,2319.8786867051563,6959.636060115469,9279.514746820625,1832.7041624970739,551643.9529116192,12000,2720.485253179375
,234,79,551643.9529116192,2298.51647046508,6982.834846982521,9281.351317447601,1815.5370602154558,546476.6551248522,12000,2718.648682552399
,235,78,546476.6551248522,2276.9860630202174,7006.110963139131,9283.097026159348,1798.2351472057105,541268.7793089189,12000,2716.9029738406516
,236,77,541268.7793089189,2255.2865804538287,7029.464666349596,9284.751246803426,1780.7977154752311,536020.1123580445,12000,2715.2487531965744
,237,76,536020.1123580445,2233.4171348251853,7052.896215237427,9286.313350062612,1763.224053809357,530730.4401966163,12000,2713.686649937388
,238,75,530730.4401966163,2211.376834152568,7076.405869288218,9287.782703440786,1745.5134477577606,525399.5477750859,12000,2712.2172965592144
,239,74,525399.5477750859,2189.164782396191,7099.993888852512,9289.158671248704,1727.665179620778,520027.21906585415,12000,2710.841328751296
,240,73,520027.21906585415,2166.780079441059,7123.660535148687,9290.440614589746,1709.678528435685,514613.23705914116,12000,2709.5593854102535
,241,72,514613.23705914116,2144.2218210797546,7147.40607026585,9291.627891345604,1691.5527699629179,509157.38375883823,12000,2708.3721086543956
,242,71,509157.38375883823,2121.489098995159,7171.230757166735,9292.719856161893,1673.2871766722383,503659.44017834374,12000,2707.2801438381066
,243,70,503659.44017834374,2098.5810007430987,7195.134859690625,9293.715860433724,1654.8810177288437,498119.18633638194,12000,2706.2841395662763
,244,69,498119.18633638194,2075.4966097349247,7219.11864255626,9294.615252291185,1636.3335589794192,492536.40125280514,12000,2705.3847477088148
,245,68,492536.40125280514,2052.2350052200213,7243.182371364782,9295.417376584803,1617.6440629381345,486910.86294437846,12000,2704.5826234151973
,246,67,486910.86294437846,2028.7952622682435,7267.326312602663,9296.121574870907,1598.8117887725862,481242.34842054837,12000,2703.8784251290926
,247,66,481242.34842054837,2005.176451752285,7291.550733644673,9296.727185396958,1579.835992289679,475530.6336791934,12000,2703.272814603042
,248,65,475530.6336791934,1981.3776403299723,7315.855902756822,9297.233543086793,1560.7159259214554,469775.49370235804,12000,2702.7664569132066
,249,64,469775.49370235804,1957.3978904264918,7340.242089099344,9297.639979525837,1541.4508387108624,463976.70245196956,12000,2702.3600204741633
,250,63,463976.70245196956,1933.2362602165397,7364.709562729676,9297.945822946216,1522.0399762974664,458134.03286553733,12000,2702.054177053784
,251,62,458134.03286553733,1908.8918036064056,7389.2585946054405,9298.150398211847,1502.4825809031065,452247.256851835,12000,2701.8496017881534
,252,61,452247.256851835,1884.363570215979,7413.889456587459,9298.253026803439,1482.777891317492,446316.14528656506,12000,2701.746973196561
,253,60,446316.14528656506,1859.6506053606877,7438.602421442751,9298.253026803439,1462.925142883741,440340.46800800605,12000,2701.746973196561
,254,59,440340.46800800605,1834.7519500333585,7463.39776284756,9298.149712880919,1442.9235674838617,434319.99381264235,12000,2701.8502871190813
,255,58,434319.99381264235,1809.6666408860099,7488.275755390386,9297.942396276396,1422.7723935241731,428254.4904507761,12000,2702.057603723604
,256,57,428254.4904507761,1784.3937102115672,7513.23667457502,9297.630384786587,1402.4708459206704,422143.7246221218,12000,2702.3696152134125
,257,56,422143.7246221218,1758.9321859255074,7538.280796823603,9297.21298274911,1382.0181460843273,415987.4619713825,12000,2702.78701725089
,258,55,415987.4619713825,1733.281091547427,7563.408399479682,9296.68949102711,1361.4135119063428,409785.46708380914,12000,2703.3105089728906
,259,54,409785.46708380914,1707.439446182538,7588.619760811281,9296.05920699382,1340.6561577433263,403537.5034807412,12000,2703.9407930061807
,260,53,403537.5034807412,1681.406264503088,7613.915160013984,9295.321424517071,1319.745294402424,397243.3336151296,12000,2704.678575482929
,261,52,397243.3336151296,1655.1805567297065,7639.294877214031,9294.475433943737,1298.6801291263853,390902.718867042,12000,2705.524566056263
,262,51,390902.718867042,1628.761328612675,7664.759193471412,9293.520522084087,1277.4598655785687,384515.41953914915,12000,2706.479477915913
,263,50,384515.41953914915,1602.1475814131215,7690.308390782983,9292.455972196105,1256.0837038278873,378081.19485219405,12000,2707.544027803895
,264,49,378081.19485219405,1575.3383118841418,7715.9427520855925,9291.281063969735,1234.550840333695,371599.80294044217,12000,2708.7189360302655
,265,48,371599.80294044217,1548.3325122518424,7741.6625612592115,9289.995073511054,1212.86046793061,365071.00084711355,12000,2710.004926488946
,266,47,365071.00084711355,1521.1291701963064,7767.468103130075,9288.59727332638,1191.0117758132783,358494.5445197968,12000,2711.4027266736193
,267,46,358494.5445197968,1493.7272688324865,7793.359663473843,9287.08693230633,1169.0039495210765,351870.188805844,12000,2712.9130676936693
,268,45,351870.188805844,1466.1257866910166,7819.337529018755,9285.463315709772,1146.8361709227509,345197.687447748,12000,2714.5366842902276
,269,44,345197.687447748,1438.32369769895,7845.401987448818,9283.725685147767,1124.5076182009973,338476.7930785002,12000,2716.274314852233
,270,43,338476.7930785002,1410.3199711604175,7871.553327406981,9281.8732985674,1102.0174658369774,331707.25721693016,12000,2718.1267014326004
,271,42,331707.25721693016,1382.113571737209,7897.791838498337,9279.905410235546,1079.3648845947728,324888.8302630266,12000,2720.094589764454
,272,41,324888.8302630266,1353.7034594292775,7924.117811293331,9277.821270722608,1056.5490415057775,318021.261493239,12000,2722.1787292773915
,273,40,318021.261493239,1325.0885895551626,7950.531537330976,9275.620126886139,1033.5690998530267,311104.2990557611,12000,2724.3798731138613
,274,39,311104.2990557611,1296.267912732338,7977.033309122079,9273.301221854417,1010.4242191554633,304137.68996579445,12000,2726.6987781455828
,275,38,304137.68996579445,1267.2403748574768,8003.623420152486,9270.863795009962,987.11355515214,297121.1801007941,12000,2729.136204990038
,276,37,297121.1801007941,1238.004917086642,8030.302164886328,9268.30708197297,963.6362597863595,290054.5141956942,12000,2731.692918027031
,277,36,290054.5141956942,1208.5604758153925,8057.069838769283,9265.630314584676,939.9914811897497,282937.43583811464,12000,2734.369685415324
,278,35,282937.43583811464,1178.905982658811,8083.926738231847,9262.832720890658,916.178363666276,275769.6874635491,12000,2737.1672791093424
,279,34,275769.6874635491,1149.0403644314545,8110.87316069262,9259.913525124075,892.1960476761882,268551.01035053266,12000,2740.086474875925
,280,33,268551.01035053266,1118.9625431272193,8137.909404561596,9256.871947688815,868.0436698199036,261281.14461579095,12000,2743.1280523111855
,281,32,261281.14461579095,1088.671435899129,8165.035769243467,9253.707205142597,843.720362821825,253959.82920936932,12000,2746.2927948574034
,282,31,253959.82920936932,1058.1659550390389,8192.252555140945,9250.418510179985,819.2252555140947,246586.80190974247,12000,2749.581489820015
,283,30,246586.80190974247,1027.4450079572603,8219.560063658082,9247.005071615342,794.5574728202813,239161.79931890467,12000,2752.994928384658
,284,29,239161.79931890467,996.5074971621028,8246.95859720361,9243.466094365713,769.7161357390036,231684.55685744007,12000,2756.5339056342873
,285,28,231684.55685744007,965.3523202393336,8274.448459194287,9239.80077943362,744.700361327486,224154.80875957326,12000,2760.199220566379
,286,27,224154.80875957326,933.9783698315553,8302.02995405827,9236.008323889824,719.5092626850501,216572.28806820005,12000,2763.991676110176
,287,26,216572.28806820005,902.3845336175002,8329.703387238464,9232.087920855964,694.1419489365387,208936.72662989813,12000,2767.9120791440364
,288,25,208936.72662989813,870.5696942912422,8357.469065195924,9228.038759487166,668.597525215674,201247.85508991787,12000,2771.9612405128337
,289,24,201247.85508991787,838.5327295413244,8385.327295413244,9223.860024954569,642.8750926483488,193505.40288715297,12000,2776.139975045431
,290,23,193505.40288715297,806.272512029804,8413.278386397955,9219.550898427759,616.9737483358501,185709.09824909086,12000,2780.4491015722415
,291,22,185709.09824909086,773.787909371212,8441.322647685949,9215.110557057162,590.8925853380165,177858.66818674293,12000,2784.8894429428383
,292,21,177858.66818674293,741.0777841114289,8469.460389844902,9210.53817395633,564.6306926563268,169953.83848955436,12000,2789.461826043669
,293,20,169953.83848955436,708.1409937064765,8497.691924477718,9205.832918184195,538.1871552169222,161994.33372029357,12000,2794.1670818158054
,294,19,161994.33372029357,674.9763905012231,8526.017564225976,9200.993954727199,511.5610538535587,153979.87720992116,12000,2799.006045272801
,295,18,153979.87720992116,641.5828217080049,8554.437622773397,9196.020444481403,484.75146529049255,145910.19105243825,12000,2803.9795555185974
,296,17,145910.19105243825,607.9591293851594,8582.95241484931,9190.911544234468,457.7574621252965,137784.99609971425,12000,2809.0884557655318
,297,16,137784.99609971425,574.104150415476,8611.56225623214,9185.666406647617,430.57811281160707,129604.01195629372,12000,2814.333593352383
,298,15,129604.01195629372,540.0167164845572,8640.267463752914,9180.284180237471,403.2124816418027,121366.95697418261,12000,2819.7158197625286
,299,14,121366.95697418261,505.69565405909424,8669.068355298758,9174.764009357852,375.65962872961285,113073.54824761346,12000,2825.235990642148
,300,13,113073.54824761346,471.1397843650561,8697.96524981642,9169.105034181475,347.91860999265685,104723.5016077897,12000,2830.8949658185247
,301,12,104723.5016077897,436.3479233657904,8726.958467315808,9163.306390681599,319.988477134913,96316.53161760881,12000,2836.6936093184013
,302,11,96316.53161760881,401.3188817400367,8756.048328873529,9157.367210613565,291.86827762911764,87852.3515663644,12000,2842.6327893864345
,303,10,87852.3515663644,366.0514648598517,8785.235156636441,9151.286621496292,263.55705469909327,79330.67346442706,12000,2848.7133785037076
,304,9,79330.67346442706,330.5444727684461,8814.51927382523,9145.063746593676,235.05384730200615,70751.20803790385,12000,2854.936253406324
,305,8,70751.20803790385,294.7967001579327,8843.901004737982,9138.697704895914,206.3576901105529,62113.66472327642,12000,2861.3022951040857
,306,7,62113.66472327642,258.8069363469851,8873.380674753775,9132.18761110076,177.4676134950755,53417.75166201773,12000,2867.8123888992395
,307,6,53417.75166201773,222.57396525840718,8902.958610336287,9125.532575594694,148.3826435056048,44663.17569518704,12000,2874.467424405306
,308,5,44663.17569518704,186.09656539661268,8932.635139037407,9118.73170443402,119.10180185383211,35849.64235800346,12000,2881.26829556598
,309,4,35849.64235800346,149.37350982501442,8962.410589500865,9111.78409932588,89.62410589500865,26976.855874397603,12000,2888.2159006741203
,310,3,26976.855874397603,112.40356614332335,8992.285291465867,9104.68885760919,59.948568609772465,18044.51915154151,12000,2895.3111423908103
,311,2,18044.51915154151,75.18549646475628,9022.259575770755,9097.44507223551,30.07419858590252,9052.333774356657,12000,2902.5549277644895
,312,1,9052.333774356657,37.71805739315274,9052.333774356657,9090.05183174981,0,0,12000,2909.94816825019
