input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,844773.3572832842,1935.938943774193,8911.564890351869,6975.625946577676,2792.6591044556885,840590.3904411623,12000,3088.4351096481314
,207,106,840590.3904411623,1926.3529780943302,8941.270106653039,7014.917128558709,2778.584911042012,836354.0582236456,12000,3058.729893346961
,208,105,836354.0582236456,1916.644716762521,8971.074340341882,7054.429623579361,2764.332095333554,832063.9606953998,12000,3028.925659658118
,209,104,832063.9606953998,1906.813243260291,9000.977921476353,7094.164678216062,2749.899320057279,827719.6953372409,12000,2999.022078523647
,210,103,827719.6953372409,1896.857635147844,9030.981181214604,7134.123546066759,2735.285239303914,823320.8570304781,12000,2969.0188187853964
,211,102,823320.8570304781,1886.776964028179,9061.084451818651,7174.307487790473,2720.4884984756254,818867.0380411632,12000,2938.9155481813486
,212,101,818867.0380411632,1876.5702955109991,9091.28806665804,7214.717771147041,2705.5077342333875,814357.8280042496,12000,2908.7119333419596
,213,100,814357.8280042496,1866.2366891764054,9121.592360213564,7255.3556710371595,2690.3415744440417,809792.8139076566,12000,2878.4076397864355
,214,99,809792.8139076566,1855.7751985383798,9151.997668080947,7296.222469542567,2674.988638127047,805171.580076241,12000,2848.002331919053
,215,98,805171.580076241,1845.1848710080524,9182.504326974544,7337.319455966492,2659.4475354009155,800493.7081556754,12000,2817.495673025456
,216,97,800493.7081556754,1834.4647478567563,9213.11267473112,7378.647926874362,2643.716867429337,795758.7770962304,12000,2786.887325268881
,217,96,795758.7770962304,1823.6138641788614,9243.823050313556,7420.209186134695,2627.795226366986,790966.3631364626,12000,2756.1769496864435
,218,95,790966.3631364626,1812.6312488543936,9274.635793814594,7462.0045449602,2611.6811953050083,786116.0397868074,12000,2725.364206185406
,219,94,786116.0397868074,1801.5159245114337,9305.551246460638,7504.035321949204,2595.3733482161942,781207.3778130744,12000,2694.448753539362
,220,93,781207.3778130744,1790.2669074882954,9336.569750615503,7546.302843127208,2578.870249899824,776239.945219847,12000,2663.430249384497
,221,92,776239.945219847,1778.8832077954828,9367.69164978422,7588.808441988736,2562.1704559261943,771213.3072337845,12000,2632.3083502157806
,222,91,771213.3072337845,1767.3638290774227,9398.917288616829,7631.5534595394065,2545.272512580817,766127.0262868259,12000,2601.082711383171
,223,90,766127.0262868259,1755.707768573976,9430.247012912216,7674.53924433824,2528.1749568082923,760980.6619992959,12000,2569.7529870877843
,224,89,760980.6619992959,1743.9140170817197,9461.681169621921,7717.767152540201,2510.8763161558527,755773.7711629117,12000,2538.318830378079
,225,88,755773.7711629117,1731.981558915006,9493.220106853993,7761.238547938987,2493.3751087165756,750505.9077236892,12000,2506.7798931460075
,226,87,750505.9077236892,1719.9093718667878,9524.864173876837,7804.954802010048,2475.669843072264,745176.6227647514,12000,2475.1358261231635
,227,86,745176.6227647514,1707.696427169222,9556.613721123085,7848.917293953863,2457.7590182359922,739785.4644890336,12000,2443.3862788769147
,228,85,739785.4644890336,1695.3416894540353,9588.469100193495,7893.12741073946,2439.6411235943137,734331.9782018885,12000,2411.5308998065047
,229,84,734331.9782018885,1682.8441167126612,9620.4306638608,7937.586547148138,2421.3146388491346,728815.7062935894,12000,2379.5693361392005
,230,83,728815.7062935894,1670.2026602561425,9652.498766073668,7982.296105817525,2402.77803395924,723236.1882217311,12000,2347.501233926332
,231,82,723236.1882217311,1657.4162646748005,9684.67376196057,8027.257497285769,2384.0297690814846,717592.9604935269,12000,2315.32623803943
,232,81,717592.9604935269,1644.4838677976659,9716.956007833776,8072.47214003611,2365.0682945116364,711885.5566480025,12000,2283.0439921662237
,233,80,711885.5566480025,1631.4044006516724,9749.345861193216,8117.941460541544,2345.8920506248696,706113.5072380857,12000,2250.6541388067835
,234,79,706113.5072380857,1618.1767874206132,9781.84368073052,8163.666893309907,2326.4994678159196,700276.3398125918,12000,2218.1563192694794
,235,78,700276.3398125918,1604.799945403856,9814.449826332951,8209.649880929095,2306.8889664388757,694373.5788981015,12000,2185.5501736670485
,236,77,694373.5788981015,1591.2727849748157,9847.164659087386,8255.89187411257,2287.05895674663,688404.7459807355,12000,2152.835340912614
,237,76,688404.7459807355,1577.5942095391856,9879.988541284341,8302.394331745156,2267.007838829968,682369.3594878204,12000,2120.0114587156586
,238,75,682369.3594878204,1563.7631154929218,9912.921836421954,8349.158720929032,2246.734002556305,676266.9347694477,12000,2087.078163578046
,239,74,676266.9347694477,1549.7783921799842,9945.96490921002,8396.186517030037,2226.235827508059,670096.9840799257,12000,2054.035090789979
,240,73,670096.9840799257,1535.6389218498298,9979.11812557405,8443.47920372422,2205.511682920672,663859.0165591221,12000,2020.8818744259497
,241,72,663859.0165591221,1521.3435796146548,10012.381852659297,8491.038273044642,2184.5599276202583,657552.5382136977,12000,1987.6181473407032
,242,71,657552.5382136977,1506.8912334063907,10045.756458834814,8538.865225428424,2163.3789099608975,651177.0518982301,12000,1954.243541165186
,243,70,651177.0518982301,1492.280743933444,10079.242313697596,8586.961569764151,2141.9669677615534,644732.0572962274,12000,1920.7576863024042
,244,69,644732.0572962274,1477.510964637188,10112.839788076575,8635.328823439388,2120.3224282426268,638217.0509010307,12000,1887.1602119234249
,245,68,638217.0509010307,1462.5807416481953,10146.549254036832,8683.968512388637,2098.44360796214,631631.5259966041,12000,1853.4507459631677
,246,67,631631.5259966041,1447.4889137422178,10180.371084883614,8732.882171141397,2076.3288127515425,624974.9726382142,12000,1819.6289151163855
,247,66,624974.9726382142,1432.2343122959076,10214.305655166556,8782.071342870648,2053.9763376511455,618246.8776329948,12000,1785.6943448334441
,248,65,618246.8776329948,1416.8157612422797,10248.353340683769,8831.537579441489,2031.384466845178,611446.7245203985,12000,1751.6466593162313
,249,64,611446.7245203985,1401.2320770259132,10282.51451848605,8881.282441460136,2008.5514735964614,604573.9935525348,12000,1717.4854815139497
,250,63,604573.9935525348,1385.4820685578923,10316.789566880992,8931.3074983231,1985.4756201807058,597628.1616743924,12000,1683.2104331190076
,251,62,597628.1616743924,1369.5645371704827,10351.178865437258,8981.614328266774,1962.1551578204187,590608.702503946,12000,1648.8211345627424
,252,61,590608.702503946,1353.478276571543,10385.682794988712,9032.20451841717,1938.5883266184298,583515.0863121473,12000,1614.317205011288
,253,60,583515.0863121473,1337.222072798671,10420.301737638669,9083.079664839997,1914.7733554910244,576346.7800027983,12000,1579.6982623613312
,254,59,576346.7800027983,1320.7947041730795,10455.036076764118,9134.241372591037,1890.7084621006911,569103.247092308,12000,1544.9639232358822
,255,58,569103.247092308,1304.1949412532058,10489.886197019998,9185.691255766793,1866.391852788471,561783.9476893297,12000,1510.1138029800022
,256,57,561783.9476893297,1287.4215467880474,10524.852484343386,9237.430937555338,1841.8217225059145,554388.3384742803,12000,1475.147515656614
,257,56,554388.3384742803,1270.4732756702258,10559.935325957867,9289.462050287642,1816.9962547466423,546915.8726787394,12000,1440.0646740421325
,258,55,546915.8726787394,1253.3488748887778,10595.135110377709,9341.786235488931,1791.9136214775015,539366.000064728,12000,1404.8648896222912
,259,54,539366.000064728,1236.0470834816683,10630.452227412296,9394.405143930628,1766.5719830693247,531738.1669038667,12000,1369.5477725877045
,260,53,531738.1669038667,1218.5666324880278,10665.88706817033,9447.320435682303,1740.9694882272813,524031.81595641165,12000,1334.1129318296698
,261,52,524031.81595641165,1200.90624490011,10701.440025064236,9500.533780164125,1715.104273920825,516246.3864501683,12000,1298.5599749357643
,262,51,516246.3864501683,1183.0646356149691,10737.111491814429,9554.04685619946,1688.9744653132298,508381.31405928213,12000,1262.8885081855715
,263,50,508381.31405928213,1165.0405113858549,10772.90186345381,9607.861352067956,1662.578175690714,500436.0308829049,12000,1227.0981365461903
,264,49,500436.0308829049,1146.8325707733236,10808.811536331974,9661.97896555865,1635.9135063911542,492409.9654237374,12000,1191.188463668026
,265,48,492409.9654237374,1128.4395040960649,10844.840908119744,9716.40140402368,1608.9785467323793,484302.5425664461,12000,1155.1590918802558
,266,47,484302.5425664461,1109.859993381439,10880.99037781346,9771.130384432021,1581.771373940047,476113.18355595414,12000,1119.0096221865406
,267,46,476113.18355595414,1091.0927123157282,10917.260345739509,9826.16763342378,1554.2900530751015,467841.3059756055,12000,1082.739654260491
,268,45,467841.3059756055,1072.136326194096,10953.651213558629,9881.514887364534,1526.5326369608033,459486.3237252018,12000,1046.348786441371
,269,44,459486.3237252018,1052.9894918702541,10990.163384270487,9937.173892400233,1498.4971661093387,451047.6469989109,12000,1009.8366157295131
,270,43,451047.6469989109,1033.6508577058373,11026.797262218044,9993.146404512207,1470.1816686479956,442524.6822630466,12000,973.2027377819559
,271,42,442524.6822630466,1014.1190635194819,11063.553253092094,10049.434189572612,1441.5841602449134,433916.8322337189,12000,936.4467469079063
,272,41,433916.8322337189,994.3927405356058,11100.431763935723,10106.039023400117,1412.702644034396,425223.4958543532,12000,899.5682360642768
,273,40,425223.4958543532,974.4705113328927,11137.433203148843,10162.96269181595,1383.5351105417908,416444.068273079,12000,862.566796851157
,274,39,416444.068273079,954.3509897924727,11174.557980492642,10220.20699070017,1354.0795376079295,407577.94081998675,12000,825.442019507358
,275,38,407577.94081998675,934.032781045803,11211.806507094283,10277.77372604848,1324.3338903131278,398624.5009842514,12000,788.193492905717
,276,37,398624.5009842514,913.5144814222427,11249.179195451254,10335.664714029012,1294.2961209007412,389583.1323911231,12000,750.8208045487463
,277,36,389583.1323911231,892.7946783963238,11286.676459436081,10393.881781039758,1263.964168700278,380453.2147787836,12000,713.3235405639189
,278,35,380453.2147787836,871.8719505347125,11324.298714300856,10452.426763766143,1233.3359600500582,371234.1239750675,12000,675.7012856991441
,279,34,371234.1239750675,850.7448674428631,11362.04637668184,10511.301509238976,1202.4094082194285,361925.231874048,12000,637.9536233181607
,280,33,361925.231874048,829.41198971136,11399.919864604108,10570.507874892748,1171.1824133305176,352525.9064124858,12000,600.0801353958923
,281,32,352525.9064124858,807.8718688619466,11437.919597486109,10630.047728624162,1139.652862279539,343035.51154614124,12000,562.0804025138914
,282,31,343035.51154614124,786.1230472932403,11476.04599614439,10689.92294885115,1107.8186286576338,333453.4072259477,12000,523.9540038556097
,283,30,333453.4072259477,764.1640582261301,11514.299482798175,10750.135424572045,1075.6775726712524,323778.94937404693,12000,485.7005172018253
,284,29,323778.94937404693,741.9934256488575,11552.680481074172,10810.687055425315,1043.227541062072,314011.4898596837,12000,447.31951892582765
,285,28,314011.4898596837,719.609664261775,11591.189416011073,10871.579751749297,1010.466367026448,304150.3764749608,12000,408.81058398892674
,286,27,304150.3764749608,697.0112794217853,11629.826714064397,10932.81543464261,977.3918701343941,294194.9529104526,12000,370.1732859356034
,287,26,294194.9529104526,674.1967670864539,11668.592803111265,10994.396036024811,944.0018562480928,284144.5587306759,12000,331.4071968887347
,288,25,284144.5587306759,651.164613757799,11707.488112454963,11056.323498697164,910.2941174399292,273998.5293494187,12000,292.5118875450371
,289,24,273998.5293494187,627.9132964257512,11746.513072829819,11118.599776404068,876.2664319100487,263756.19600492466,12000,253.48692717018093
,290,23,263756.19600492466,604.4412825112856,11785.668116405885,11181.2268338946,841.9165639034336,253416.88573493352,12000,214.33188359411542
,291,22,253416.88573493352,580.7470298092227,11824.953676793866,11244.206646984643,807.2422636264963,242979.92135157535,12000,175.04632320613382
,292,21,242979.92135157535,556.8289864306935,11864.370189049849,11307.541202619155,772.2412671631874,232444.6214161194,12000,135.6298109501513
,293,20,232444.6214161194,532.6855907452737,11903.918089679979,11371.232498934705,736.9112963906157,221810.3002135753,12000,96.08191032002105
,294,19,221810.3002135753,508.31527132277677,11943.597816645568,11435.28254532279,701.2500588941751,211076.26772714668,12000,56.402183354432054
,295,18,211076.26772714668,483.71644687471115,11983.409809367668,11499.693362492957,665.2552478821791,200241.82961253592,12000,16.59019063233245
,296,17,200241.82961253592,458.8875261953948,12023.3545087322,11564.466982536806,628.9245420999971,189306.2871720991,12000,0
,297,16,189306.2871720991,433.82690810272715,12063.432357094664,11629.605448991937,592.2556057436906,178268.93732885088,12000,0
,298,15,178268.93732885088,408.5329813786166,12103.643798284904,11695.110816906286,555.2460883731486,167129.07260031774,12000,0
,299,14,167129.07260031774,383.0041247090615,12143.989277612527,11760.985152903466,517.8936248247143,155885.98107223897,12000,0
,300,13,155885.98107223897,357.23870662388094,12184.469241871158,11827.230535247278,480.19583512330564,144538.946372115,12000,0
,301,12,144538.946372115,331.2350854360969,12225.084139344053,11893.849053907956,442.15032439402347,133087.24764260105,12000,0
,302,11,133087.24764260105,304.9916091809608,12265.834419808454,11960.842810627493,403.75468277324524,121530.1595147468,12000,0
,303,10,121530.1595147468,278.50661555462807,12306.720534541128,12028.2139189865,365.00648531920103,109866.95208107951,12000,0
,304,9,109866.95208107951,251.7784318524739,12347.7429363229,12095.964504470427,325.9032919220303,98096.89086853112,12000,0
,305,8,98096.89086853112,224.8053749070505,12388.902079443851,12164.0967045368,286.4426472133144,86219.23681120764,12000,0
,306,7,86219.23681120764,197.58575102568417,12430.198419708646,12232.612668682961,246.62208047508224,74233.24622299975,12000,0
,307,6,74233.24622299975,170.11785592770775,12471.632414440875,12301.514558513169,206.4391055482886,62138.17077003487,12000,0
,308,5,62138.17077003487,142.39997468132992,12513.20452248898,12370.804547807651,165.8912207407574,49933.25744296797,12000,0
,309,4,49933.25744296797,114.43038164013494,12554.915204230478,12440.484822590342,124.97590873459212,37617.74852911223,12000,0
,310,3,37617.74852911223,86.20734037921552,12596.764921577893,12510.557581198678,83.69063649304518,25190.881584406594,12000,0
,311,2,25190.881584406594,57.729103630931775,12638.754137982867,12581.025034351935,42.03285516684887,12651.889405221507,12000,0
,312,1,12651.889405221507,28.993913220299287,12680.88331844228,12651.88940522198,-1.5764574830730757e-12,-4.745137024049958e-10,12000,0
