input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,396355.7803304216,1981.7789016521078,10266.881801049594,8285.102899397487,711.4629086235442,388782.14033964765,12000,1733.1181989504057
,211,42,388782.14033964765,1943.9107016982382,10285.704417684843,8341.793715986605,697.4739688100453,381137.8205924711,12000,1714.295582315157
,212,41,381137.8205924711,1905.6891029623555,10304.561542450598,8398.872439488243,683.3547382804686,373422.30289126333,12000,1695.4384575494023
,213,40,373422.30289126333,1867.1115144563166,10323.45323861175,8456.341724155433,669.1042621396979,365635.0654292476,12000,1676.5467613882502
,214,39,365635.0654292476,1828.1753271462383,10342.379569549203,8514.204242402964,654.7215788425486,357775.5827656872,12000,1657.6204304507974
,215,38,357775.5827656872,1788.877913828436,10361.340598760034,8572.4626849316,640.205720148052,349843.32580090367,12000,1638.6594012399655
,216,37,349843.32580090367,1749.2166290045184,10380.336389857759,8631.11976085324,625.5557110734259,341837.7617511239,12000,1619.663610142241
,217,36,341837.7617511239,1709.1888087556194,10399.367006572496,8690.178197816876,610.7705698477296,333758.3541231547,12000,1600.6329934275036
,218,35,333758.3541231547,1668.7917706157737,10418.432512751204,8749.64074213543,595.8493078652021,325604.5626888845,12000,1581.5674872487962
,219,34,325604.5626888845,1628.0228134444226,10437.532972357913,8809.51015891349,580.7909296382802,317375.84345960926,12000,1562.4670276420875
,220,33,317375.84345960926,1586.8792172980463,10456.668449473893,8869.789232175846,565.5944327502946,309071.6486601837,12000,1543.331550526107
,221,32,309071.6486601837,1545.3582433009185,10475.839008297917,8930.480764996999,550.2588078078423,300691.42670299456,12000,1524.1609917020833
,222,31,300691.42670299456,1503.4571335149728,10495.044713146457,8991.587579631485,534.7830383928324,292234.6221617559,12000,1504.955286853543
,223,30,292234.6221617559,1461.1731108087797,10514.285628453887,9053.112517645106,519.1661010142032,283700.675745125,12000,1485.7143715461134
,224,29,283700.675745125,1418.503378725625,10533.561818772709,9115.058440047083,503.4069650593095,275089.0242701372,12000,1466.4381812272914
,225,28,275089.0242701372,1375.445121350686,10552.873348773792,9177.428227423106,487.50459274497587,266399.10063545906,12000,1447.1266512262082
,226,27,266399.10063545906,1331.9955031772954,10572.220283246528,9240.224780069233,471.4579390682147,257630.33379445804,12000,1427.7797167534718
,227,26,257630.33379445804,1288.1516689722903,10591.602687099135,9303.451018126845,455.2659517566072,248782.1487280878,12000,1408.3973129008646
,228,25,248782.1487280878,1243.910743640439,10611.020625358822,9367.109881718383,438.927571218344,239853.96641758777,12000,1388.9793746411779
,229,24,239853.96641758777,1199.2698320879388,10630.474163171963,9431.204331084024,422.4417304919235,230845.20381699566,12000,1369.5258368280374
,230,23,230845.20381699566,1154.2260190849784,10649.963365804435,9495.737346719456,405.80735519550643,221755.27382547173,12000,1350.036634195565
,231,22,221755.27382547173,1108.7763691273587,10669.488298641743,9560.711929514384,389.0233634759218,212583.58525943325,12000,1330.5117013582567
,232,21,212583.58525943325,1062.9179262971663,10689.049027189236,9626.13110089207,372.08866595732553,203329.54282449852,12000,1310.9509728107641
,233,20,203329.54282449852,1016.6477141224926,10708.64561707241,9691.997902949917,355.00216568950583,193992.5470872381,12000,1291.3543829275895
,234,19,193992.5470872381,969.9627354361905,10728.278134037031,9758.31539860084,337.76275809583507,184571.99444673312,12000,1271.7218659629689
,235,18,184571.99444673312,922.8599722336656,10747.946643949423,9825.086671715757,320.3693309208652,175067.27710593824,12000,1252.0533560505773
,236,17,175067.27710593824,875.3363855296911,10767.651212796647,9892.314827266957,302.820764177564,165477.78304284884,12000,1232.348787203353
,237,16,165477.78304284884,827.3889152142442,10787.391906686744,9960.0029914725,285.11593009419,155802.89598147053,12000,1212.6080933132562
,238,15,155802.89598147053,779.0144799073527,10807.168791848988,10028.154311941635,267.25369306080296,146041.9953625897,12000,1192.831208151012
,239,14,146041.9953625897,730.2099768129484,10826.98193463404,10096.77195782109,249.2329095754091,136194.456314344,12000,1173.0180653659609
,240,13,136194.456314344,680.9722815717199,10846.83140151417,10165.85911994245,231.05242818973616,126259.64962259127,12000,1153.1685984858304
,241,12,126259.64962259127,631.2982481129563,10866.7172590836,10235.419010970643,212.71108945463786,116236.94170107527,12000,1133.2827409164001
,242,11,116236.94170107527,581.1847085053763,10886.639574058558,10305.454865553182,194.20772586512385,106125.69456138721,12000,1113.3604259414424
,243,10,106125.69456138721,530.6284728069361,10906.59841327765,10375.969940470713,175.54116180501362,95925.26578272152,12000,1093.4015867223497
,244,9,95925.26578272152,479.6263289136076,10926.593843702,10446.967514788392,156.71021349121074,85635.00848142433,12000,1073.4061562980005
,245,8,85635.00848142433,428.1750424071217,10946.625932415382,10518.45089000826,137.71368891759616,75254.27128033366,12000,1053.3740675846184
,246,7,75254.27128033366,376.2713564016683,10966.69474662478,10590.423390223112,118.55038779853602,64782.39827790909,12000,1033.3052533752198
,247,6,64782.39827790909,323.91199138954545,10986.800353660221,10662.888362270676,99.21910151200376,54218.729017150414,12000,1013.1996463397791
,248,5,54218.729017150414,271.0936450857521,11006.942820975286,10735.849175889534,79.71861304231162,43562.598454303195,12000,993.0571790247141
,249,4,43562.598454303195,217.81299227151598,11027.122216146972,10809.309223875456,60.04769692245087,32813.33692735019,12000,972.8777838530277
,250,3,32813.33692735019,164.06668463675095,11047.338606876529,10883.271922239777,40.20511917603575,21970.270124286446,12000,952.6613931234715
,251,2,21970.270124286446,109.85135062143223,11067.592060989035,10957.740710367601,20.189637258851217,11032.719051177695,12000,932.4079390109655
,252,1,11032.719051177695,55.16359525588848,11087.88264643382,11032.719051177932,-4.3352580784509586e-13,-2.3690214826880646e-10,12000,912.1173535661801
