input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,664023.1403965367,3181.7775477334053,6446.826605791618,9628.604153525022,2191.9210459691503,659768.2348367142,12000,2371.3958464749776
,211,102,659768.2348367142,3161.389458592589,6468.3160278109235,9629.705486403513,2177.666396029678,655477.585204933,12000,2370.2945135964874
,212,101,655477.585204933,3140.8300957736374,6489.87708123696,9630.707177010598,2163.2923604123202,651151.0004841083,12000,2369.2928229894023
,213,100,651151.0004841083,3120.098543986353,6511.510004841083,9631.608548827437,2148.7983015975574,646788.2887808648,12000,2368.3914511725634
,214,99,646788.2887808648,3099.193883741644,6533.215038190553,9632.408921932198,2134.1835791422473,642389.2573218164,12000,2367.5910780678023
,215,98,642389.2573218164,3078.115191333704,6554.992421651188,9633.107612984892,2119.4475496672176,637953.7124498325,12000,2366.8923870151084
,216,97,637953.7124498325,3056.861538822114,6576.842396390026,9633.70393521214,2104.5895668448084,633481.4596202873,12000,2366.296064787861
,217,96,633481.4596202873,3035.431994013877,6598.765204377993,9634.19719839187,2089.6089813863646,628972.3033972958,12000,2365.80280160813
,218,95,628972.3033972958,3013.825620445376,6620.761088392587,9634.586708837964,2074.5051410296774,624426.0474499329,12000,2365.4132911620363
,219,94,624426.0474499329,2992.041477364262,6642.830292020562,9634.871769384825,2059.2773905263743,619842.4945484387,12000,2365.128230615175
,220,93,619842.4945484387,2970.078619711269,6664.973059660631,9635.0516793719,2043.9250716292604,615221.4465604073,12000,2364.9483206281
,221,92,615221.4465604073,2947.9360981019518,6687.189636526166,9635.125734628118,2028.4475230796038,610562.7044469607,12000,2364.874265371882
,222,91,610562.7044469607,2925.6129588083536,6709.48026864792,9635.093227456273,2012.8440805943762,605866.0682589072,12000,2364.906772543727
,223,90,605866.0682589072,2903.108243740597,6731.845202876746,9634.953446617343,1997.1140768534349,601131.3371328838,12000,2365.0465533826573
,224,89,601131.3371328838,2880.420990428402,6754.284686886335,9634.705677314738,1981.2568414866585,596358.3092874842,12000,2365.294322685262
,225,88,596358.3092874842,2857.5502320025284,6776.798969175957,9634.349201178486,1965.2717010610277,591546.7820193693,12000,2365.6507988215144
,226,87,591546.7820193693,2834.494997176145,6799.38829907321,9633.883296249354,1949.1579790676537,586696.5516993637,12000,2366.1167037506457
,227,86,586696.5516993637,2811.2543102261184,6822.052926736787,9633.307236962906,1932.9149959087567,581807.4137685357,12000,2366.6927630370938
,228,85,581807.4137685357,2787.827190974234,6844.793103159243,9632.620294133478,1916.5420688845882,576879.162734261,12000,2367.3797058665223
,229,84,576879.162734261,2764.2126547683342,6867.609080169774,9631.821734938108,1900.0385121803042,571911.5921662715,12000,2368.1782650618916
,230,83,571911.5921662715,2740.4097124633845,6890.501110437006,9630.91082290039,1883.403636852782,566904.4946926873,12000,2369.0891770996095
,231,82,566904.4946926873,2716.41737040246,6913.469447471796,9629.886817874256,1866.636750817385,561857.6619960329,12000,2370.113182125744
,232,81,561857.6619960329,2692.234630397658,6936.514345630036,9628.748976027693,1849.7371588346764,556770.8848092376,12000,2371.251023972307
,233,80,556770.8848092376,2667.8604897109303,6959.636060115469,9627.4965498264,1832.7041624970739,551643.9529116192,12000,2372.503450173601
,234,79,551643.9529116192,2643.293941034842,6982.834846982521,9626.128788017364,1815.5370602154558,546476.6551248522,12000,2373.871211982636
,235,78,546476.6551248522,2618.5339724732503,7006.110963139131,9624.644935612381,1798.2351472057105,541268.7793089189,12000,2375.3550643876188
,236,77,541268.7793089189,2593.5795675219033,7029.464666349596,9623.0442338715,1780.7977154752311,536020.1123580445,12000,2376.9557661285
,237,76,536020.1123580445,2568.4297050489636,7052.896215237427,9621.32592028639,1763.224053809357,530730.4401966163,12000,2378.67407971361
,238,75,530730.4401966163,2543.0833592754534,7076.405869288218,9619.48922856367,1745.5134477577606,525399.5477750859,12000,2380.5107714363294
,239,74,525399.5477750859,2517.53949975562,7099.993888852512,9617.533388608132,1727.665179620778,520027.21906585415,12000,2382.4666113918684
,240,73,520027.21906585415,2491.797091357218,7123.660535148687,9615.457626505904,1709.678528435685,514613.23705914116,12000,2384.542373494096
,241,72,514613.23705914116,2465.8550942417182,7147.40607026585,9613.261164507569,1691.5527699629179,509157.38375883823,12000,2386.7388354924315
,242,71,509157.38375883823,2439.7124638444334,7171.230757166735,9610.943221011168,1673.2871766722383,503659.44017834374,12000,2389.056778988832
,243,70,503659.44017834374,2413.368150854564,7195.134859690625,9608.503010545188,1654.8810177288437,498119.18633638194,12000,2391.496989454812
,244,69,498119.18633638194,2386.821101195164,7219.11864255626,9605.939743751424,1636.3335589794192,492536.40125280514,12000,2394.0602562485765
,245,68,492536.40125280514,2360.070256003025,7243.182371364782,9603.252627367807,1617.6440629381345,486910.86294437846,12000,2396.747372632193
,246,67,486910.86294437846,2333.1145516084803,7267.326312602663,9600.440864211143,1598.8117887725862,481242.34842054837,12000,2399.559135788857
,247,66,481242.34842054837,2305.9529195151276,7291.550733644673,9597.5036531598,1579.835992289679,475530.6336791934,12000,2402.4963468402
,248,65,475530.6336791934,2278.5842863794687,7315.855902756822,9594.44018913629,1560.7159259214554,469775.49370235804,12000,2405.5598108637096
,249,64,469775.49370235804,2251.007573990466,7340.242089099344,9591.24966308981,1541.4508387108624,463976.70245196956,12000,2408.7503369101905
,250,63,463976.70245196956,2223.221699249021,7364.709562729676,9587.931261978698,1522.0399762974664,458134.03286553733,12000,2412.068738021302
,251,62,458134.03286553733,2195.2255741473664,7389.2585946054405,9584.484168752806,1502.4825809031065,452247.256851835,12000,2415.515831247194
,252,61,452247.256851835,2167.0181057483765,7413.889456587459,9580.907562335835,1482.777891317492,446316.14528656506,12000,2419.092437664165
,253,60,446316.14528656506,2138.5981961647913,7438.602421442751,9577.200617607541,1462.925142883741,440340.46800800605,12000,2422.799382392459
,254,59,440340.46800800605,2109.9647425383623,7463.39776284756,9573.362505385923,1442.9235674838617,434319.99381264235,12000,2426.637494614077
,255,58,434319.99381264235,2081.1166370189117,7488.275755390386,9569.392392409298,1422.7723935241731,428254.4904507761,12000,2430.607607590702
,256,57,428254.4904507761,2052.0527667433025,7513.23667457502,9565.289441318322,1402.4708459206704,422143.7246221218,12000,2434.710558681678
,257,56,422143.7246221218,2022.7720138143338,7538.280796823603,9561.052810637937,1382.0181460843273,415987.4619713825,12000,2438.947189362063
,258,55,415987.4619713825,1993.2732552795412,7563.408399479682,9556.681654759223,1361.4135119063428,409785.46708380914,12000,2443.3183452407775
,259,54,409785.46708380914,1963.555363109919,7588.619760811281,9552.175123921199,1340.6561577433263,403537.5034807412,12000,2447.824876078801
,260,53,403537.5034807412,1933.6172041785517,7613.915160013984,9547.532364192535,1319.745294402424,397243.3336151296,12000,2452.467635807465
,261,52,397243.3336151296,1903.4576402391629,7639.294877214031,9542.752517453193,1298.6801291263853,390902.718867042,12000,2457.247482546807
,262,51,390902.718867042,1873.0755279045763,7664.759193471412,9537.834721375988,1277.4598655785687,384515.41953914915,12000,2462.165278624012
,263,50,384515.41953914915,1842.4697186250899,7690.308390782983,9532.778109408073,1256.0837038278873,378081.19485219405,12000,2467.221890591927
,264,49,378081.19485219405,1811.6390586667633,7715.9427520855925,9527.581810752356,1234.550840333695,371599.80294044217,12000,2472.4181892476445
,265,48,371599.80294044217,1780.5823890896188,7741.6625612592115,9522.24495034883,1212.86046793061,365071.00084711355,12000,2477.7550496511703
,266,47,365071.00084711355,1749.2985457257525,7767.468103130075,9516.766648855828,1191.0117758132783,358494.5445197968,12000,2483.233351144172
,267,46,358494.5445197968,1717.7863591573598,7793.359663473843,9511.146022631203,1169.0039495210765,351870.188805844,12000,2488.853977368797
,268,45,351870.188805844,1686.0446546946694,7819.337529018755,9505.382183713424,1146.8361709227509,345197.687447748,12000,2494.6178162865763
,269,44,345197.687447748,1654.0722523537925,7845.401987448818,9499.47423980261,1124.5076182009973,338476.7930785002,12000,2500.52576019739
,270,43,338476.7930785002,1621.8679668344803,7871.553327406981,9493.421294241462,1102.0174658369774,331707.25721693016,12000,2506.5787057585385
,271,42,331707.25721693016,1589.4306074977906,7897.791838498337,9487.222445996127,1079.3648845947728,324888.8302630266,12000,2512.777554003873
,272,41,324888.8302630266,1556.7589783436692,7924.117811293331,9480.876789637001,1056.5490415057775,318021.261493239,12000,2519.123210362999
,273,40,318021.261493239,1523.851877988437,7950.531537330976,9474.383415319413,1033.5690998530267,311104.2990557611,12000,2525.616584680587
,274,39,311104.2990557611,1490.7080996421887,7977.033309122079,9467.741408764268,1010.4242191554633,304137.68996579445,12000,2532.2585912357317
,275,38,304137.68996579445,1457.3264310860986,8003.623420152486,9460.949851238584,987.11355515214,297121.1801007941,12000,2539.0501487614165
,276,37,297121.1801007941,1423.7056546496387,8030.302164886328,9454.007819535967,963.6362597863595,290054.5141956942,12000,2545.9921804640326
,277,36,290054.5141956942,1389.8445471877014,8057.069838769283,9446.914385956985,939.9914811897497,282937.43583811464,12000,2553.085614043015
,278,35,282937.43583811464,1355.741880057633,8083.926738231847,9439.66861828948,916.178363666276,275769.6874635491,12000,2560.331381710521
,279,34,275769.6874635491,1321.3964190961728,8110.87316069262,9432.269579788794,892.1960476761882,268551.01035053266,12000,2567.7304202112064
,280,33,268551.01035053266,1286.8069245963025,8137.909404561596,9424.716329157898,868.0436698199036,261281.14461579095,12000,2575.283670842102
,281,32,261281.14461579095,1251.9721512839985,8165.035769243467,9417.007920527465,843.720362821825,253959.82920936932,12000,2582.992079472535
,282,31,253959.82920936932,1216.8908482948948,8192.252555140945,9409.14340343584,819.2252555140947,246586.80190974247,12000,2590.856596564159
,283,30,246586.80190974247,1181.5617591508494,8219.560063658082,9401.121822808931,794.5574728202813,239161.79931890467,12000,2598.878177191069
,284,29,239161.79931890467,1145.9836217364184,8246.95859720361,9392.942218940028,769.7161357390036,231684.55685744007,12000,2607.0577810599716
,285,28,231684.55685744007,1110.1551682752338,8274.448459194287,9384.603627469522,744.700361327486,224154.80875957326,12000,2615.3963725304784
,286,27,224154.80875957326,1074.0751253062888,8302.02995405827,9376.105079364557,719.5092626850501,216572.28806820005,12000,2623.8949206354428
,287,26,216572.28806820005,1037.7422136601253,8329.703387238464,9367.445600898589,694.1419489365387,208936.72662989813,12000,2632.554399101411
,288,25,208936.72662989813,1001.1551484349286,8357.469065195924,9358.624213630854,668.597525215674,201247.85508991787,12000,2641.375786369146
,289,24,201247.85508991787,964.3126389725232,8385.327295413244,9349.639934385768,642.8750926483488,193505.40288715297,12000,2650.3600656142316
,290,23,193505.40288715297,927.2133888342747,8413.278386397955,9340.491775232229,616.9737483358501,185709.09824909086,12000,2659.508224767771
,291,22,185709.09824909086,889.8560957768938,8441.322647685949,9331.178743462842,590.8925853380165,177858.66818674293,12000,2668.8212565371578
,292,21,177858.66818674293,852.2394517281433,8469.460389844902,9321.699841573045,564.6306926563268,169953.83848955436,12000,2678.300158426955
,293,20,169953.83848955436,814.362142762448,8497.691924477718,9312.054067240166,538.1871552169222,161994.33372029357,12000,2687.9459327598342
,294,19,161994.33372029357,776.2228490764068,8526.017564225976,9302.240413302383,511.5610538535587,153979.87720992116,12000,2697.759586697617
,295,18,153979.87720992116,737.8202449642057,8554.437622773397,9292.257867737602,484.75146529049255,145910.19105243825,12000,2707.7421322623977
,296,17,145910.19105243825,699.1529987929334,8582.95241484931,9282.105413642243,457.7574621252965,137784.99609971425,12000,2717.8945863577574
,297,16,137784.99609971425,660.2197729777976,8611.56225623214,9271.782029209939,430.57811281160707,129604.01195629372,12000,2728.2179707900614
,298,15,129604.01195629372,621.0192239572408,8640.267463752914,9261.286687710155,403.2124816418027,121366.95697418261,12000,2738.713312289845
,299,14,121366.95697418261,581.5500021679584,8669.068355298758,9250.618357466716,375.65962872961285,113073.54824761346,12000,2749.3816425332843
,300,13,113073.54824761346,541.8107520198146,8697.96524981642,9239.776001836235,347.91860999265685,104723.5016077897,12000,2760.223998163765
,301,12,104723.5016077897,501.80011187065907,8726.958467315808,9228.758579186468,319.988477134913,96316.53161760881,12000,2771.2414208135324
,302,11,96316.53161760881,461.51671400104226,8756.048328873529,9217.56504287457,291.86827762911764,87852.3515663644,12000,2782.4349571254297
,303,10,87852.3515663644,420.9591845888295,8785.235156636441,9206.194341225271,263.55705469909327,79330.67346442706,12000,2793.8056587747287
,304,9,79330.67346442706,380.12614368371305,8814.51927382523,9194.645417508942,235.05384730200615,70751.20803790385,12000,2805.354582491058
,305,8,70751.20803790385,339.01620518162264,8843.901004737982,9182.917209919604,206.3576901105529,62113.66472327642,12000,2817.082790080396
,306,7,62113.66472327642,297.62797679903287,8873.380674753775,9171.008651552807,177.4676134950755,53417.75166201773,12000,2828.9913484471926
,307,6,53417.75166201773,255.9600600471683,8902.958610336287,9158.918670383455,148.3826435056048,44663.17569518704,12000,2841.081329616545
,308,5,44663.17569518704,214.01105020610458,8932.635139037407,9146.646189243513,119.10180185383211,35849.64235800346,12000,2853.3538107564873
,309,4,35849.64235800346,171.7795362987666,8962.410589500865,9134.190125799632,89.62410589500865,26976.855874397603,12000,2865.8098742003676
,310,3,26976.855874397603,129.26410106482186,8992.285291465867,9121.54939253069,59.948568609772465,18044.51915154151,12000,2878.450607469311
,311,2,18044.51915154151,86.46332093446975,9022.259575770755,9108.722896705225,30.07419858590252,9052.333774356657,12000,2891.277103294775
,312,1,9052.333774356657,43.37576600212565,9052.333774356657,9095.709540358783,0,0,12000,2904.2904596412172
