input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,106129.72957592111,309.5450445964366,6242.92526917183,6552.470313768266,166.4780071779155,100053.2823139272,12000,5447.529686231734
,213,16,100053.2823139272,291.822073415621,6253.33014462045,6545.152218036071,156.33325361551127,93956.28542292226,12000,5454.847781963929
,214,15,93956.28542292226,274.0391658168566,6263.752361528151,6537.791527345007,146.15422176899017,87838.68728316309,12000,5462.208472654993
,215,14,87838.68728316309,256.19617124255905,6274.191948797364,6530.388120039923,135.9408255572762,81700.436159923,12000,5469.611879960077
,216,13,81700.436159923,238.29293879977544,6284.648935378693,6522.941874178468,125.69297870757387,75541.4802032519,12000,5477.058125821532
,217,12,75541.4802032519,220.3293172594847,6295.123350270991,6515.452667530476,115.41059475496817,69361.76744773587,12000,5484.547332469524
,218,11,69361.76744773587,202.30515505589628,6305.615222521443,6507.920377577339,105.09358704202404,63161.24581225644,12000,5492.079622422661
,219,10,63161.24581225644,184.22030028574795,6316.124581225644,6500.344881511392,94.74186871838467,56939.86309974918,12000,5499.655118488608
,220,9,56939.86309974918,166.07460070760177,6326.651455527686,6492.726056235288,84.35535274036916,50697.56699696186,12000,5507.273943764712
,221,8,50697.56699696186,147.86790374113878,6337.195874620233,6485.063778361371,73.93395187056939,44434.3050742122,12000,5514.936221638629
,222,7,44434.3050742122,129.60005646645226,6347.7578677446,6477.357924211052,63.477578677446004,38150.02478514505,12000,5522.642075788948
,223,6,38150.02478514505,111.27090562333973,6358.337464190841,6469.608369814181,52.98614553492368,31844.67346648913,12000,5530.391630185819
,224,5,31844.67346648913,92.8802976105933,6368.934693297826,6461.8149909084195,42.45956462198551,25518.19833781329,12000,5538.1850090915805
,225,4,25518.19833781329,74.42807848528876,6379.5495844533225,6453.9776629386115,31.897747922266618,19170.546501282235,12000,5546.0223370613885
,226,3,19170.546501282235,55.91409396207319,6390.182167094078,6446.096261056151,21.30060722364693,12801.664941411806,12000,5553.903738943849
,227,2,12801.664941411806,37.3381894124511,6400.832470705903,6438.170660118354,10.668054117843171,6411.500524823746,12000,5561.829339881646
,228,1,6411.500524823746,18.700209864069258,6411.500524823746,6430.200734687815,0,0,12000,5569.799265312185
