input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,145207.56707556473,605.0315294815197,8865.48372058177,8260.45219110025,171.1838936055806,137118.29877807005,12000,3134.5162794182306
,213,16,137118.29877807005,571.3262449086252,8876.565575232473,8305.239330323848,161.01632430968274,128974.07577205588,12000,3123.434424767527
,214,15,128974.07577205588,537.3919823835662,8887.661282201514,8350.269299817948,150.7797580902974,120774.58623032822,12000,3112.338717798486
,215,14,120774.58623032822,503.2274426263676,8898.77085880426,8395.543416177892,140.4738035176879,112519.516617668,12000,3101.2291411957394
,216,13,112519.516617668,468.83131924028334,8909.894322377762,8441.063003137479,130.09806701816316,104208.55168154869,12000,3090.1056776222376
,217,12,104208.55168154869,434.2022986731195,8921.031690280748,8486.829391607629,119.65215286242633,95841.3744428035,12000,3078.968309719252
,218,11,95841.3744428035,399.3390601783479,8932.182979893578,8532.84391971523,109.13566315386034,87417.66618624213,12000,3067.817020106422
,219,10,87417.66618624213,364.2402757760089,8943.348208618474,8579.107932842466,98.54819781674958,78937.10645121642,12000,3056.651791381526
,220,9,78937.10645121642,328.9046102134017,8954.527393879223,8625.622783665822,87.88935458443824,70399.37302213503,12000,3045.4726061207766
,221,8,70399.37302213503,293.3307209255626,8965.720553121568,8672.389832196006,77.15872898742377,61804.14191892644,12000,3034.2794468784323
,222,7,61804.14191892644,257.51725799552685,8976.927703812984,8719.410445817457,66.35591434138624,53151.087387450374,12000,3023.072296187016
,223,6,53151.087387450374,221.46286411437654,8988.14886344269,8766.685999328312,55.48050173515258,44439.88188985721,12000,3011.8511365573104
,224,5,44439.88188985721,185.1661745410717,8999.38404952199,8814.217874980919,44.53208001859537,35670.19609489489,12000,3000.61595047801
,225,4,35670.19609489489,148.62581706206205,9010.633279583983,8862.00746252192,33.51023579046621,26841.698868163436,12000,2989.3667204160174
,226,3,26841.698868163436,111.84041195068097,9021.896571183432,8910.05615923275,22.41455338616336,17954.05726231685,12000,2978.1034288165683
,227,2,17954.05726231685,74.8085719263202,9033.173941897274,8958.365369970954,11.244614865432368,9006.936507211327,12000,2966.826058102726
,228,1,9006.936507211327,37.528902113380525,9044.465409324739,9006.936507211358,-3.865352482534945e-14,-3.0961473385104907e-11,12000,2955.534590675261
