input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,314547.40969946166,1114.0220760189268,7315.056039522364,8429.078115541291,896.0943648414897,308128.4480247808,12000,3570.9218844587085
,211,42,308128.4480247808,1091.2882534210987,7336.391619637638,8427.679873058736,877.3101645150008,301669.3665696581,12000,3572.320126941264
,212,41,301669.3665696581,1068.4123399342059,7357.789428528246,8426.201768462452,858.4087666616289,295169.98590779153,12000,3573.7982315375484
,213,40,295169.98590779153,1045.393700090095,7379.249647694788,8424.643347784884,839.3896474252821,288630.125907522,12000,3575.356652215116
,214,39,288630.125907522,1022.2316959224738,7400.77245916723,8423.004155089704,820.2522808910347,282049.6057292458,12000,3576.995844910296
,215,38,282049.6057292458,998.9256869577457,7422.358045506468,8421.283732464213,800.9961390775732,275428.24382281693,12000,3578.7162675357868
,216,37,275428.24382281693,975.4750302058101,7444.006589805863,8419.481620011673,781.6206919296156,268765.85792494065,12000,3580.518379988327
,217,36,268765.85792494065,951.8790801508316,7465.718275692796,8417.597355843627,762.1254073103062,262062.26505655816,12000,3582.402644156373
,218,35,262062.26505655816,928.1371887419768,7487.493287330233,8415.63047607221,742.5097509935815,255317.2815202215,12000,3584.3695239277895
,219,34,255317.2815202215,904.2487053841179,7509.33180941828,8413.580514802397,722.7731866565094,248530.72289745972,12000,3586.4194851976026
,220,33,248530.72289745972,880.2129769285033,7531.234027195749,8411.447004124253,702.9151758716033,241702.40404613558,12000,3588.552995875747
,221,32,241702.40404613558,856.029347663397,7553.200126441737,8409.229474105134,682.935178099107,234832.13909779294,12000,3590.7705258948663
,222,31,234832.13909779294,831.6971593046834,7575.2302934771915,8406.927452781874,662.8326506792544,227919.741454995,12000,3593.0725472181257
,223,30,227919.741454995,807.2157509864408,7597.3247151665,8404.540466152941,642.6070488244999,220965.023788653,12000,3595.459533847059
,224,29,220965.023788653,782.5844592514794,7619.483578919068,8402.068038170548,622.257825611724,213967.79803534565,12000,3597.931961829452
,225,28,213967.79803534565,757.8026180418492,7641.707072690916,8399.509690732764,601.7844319744097,206927.87539462914,12000,3600.4903092672357
,226,27,206927.87539462914,732.8695586893116,7663.995384986264,8396.864943675575,581.1863166947918,199845.0663263377,12000,3603.135056324425
,227,26,199845.0663263377,707.7846099057793,7686.348704859142,8394.133314764922,560.4629263959791,192719.1805478745,12000,3605.866685235078
,228,25,192719.1805478745,682.5470977737223,7708.76722191498,8391.314319688703,539.6137055340487,185550.02703149358,12000,3608.685680311297
,229,24,185550.02703149358,657.1563457365398,7731.251126312232,8388.407472048772,518.6380963901122,178337.41400157145,12000,3611.5925279512285
,230,23,178337.41400157145,631.611674588899,7753.800608763976,8385.412283352875,497.5355390623552,171081.14893186983,12000,3614.5877166471255
,231,22,171081.14893186983,605.912402467039,7776.415860539538,8382.328263006577,476.3054714580467,163781.03854278833,12000,3617.671736993423
,232,21,163781.03854278833,580.057844839042,7799.097073466111,8379.154918305154,454.94732928552315,156436.88879860775,12000,3620.845081694846
,233,20,156436.88879860775,554.0473144950691,7821.844439930387,8375.891754425456,433.46054604614227,149048.5049047235,12000,3624.1082455745436
,234,19,149048.5049047235,527.8801215375624,7844.6581528801835,8372.538274417746,411.84455302620967,141615.6913048695,12000,3627.461725582254
,235,18,141615.6913048695,501.5555733714129,7867.538405826084,8369.093979197498,390.0987792888767,134138.2516783323,12000,3630.906020802502
,236,17,134138.2516783323,475.0729746940936,7890.485392843077,8365.55836753717,368.2226516660103,126615.98893715524,12000,3634.441632462829
,237,16,126615.98893715524,448.43162748575816,7913.499308572203,8361.930936057961,346.21559475003386,119048.70522333306,12000,3638.069063942039
,238,15,119048.70522333306,421.63083099930464,7936.5803482222045,8358.21117922151,324.07703088574,111436.2019059966,12000,3641.788820778491
,239,14,111436.2019059966,394.66988175040467,7959.728707571186,8354.39858932159,301.80638016207416,103778.27957858749,12000,3645.6014106784096
,240,13,103778.27957858749,367.5480735074974,7982.944582968268,8350.492656475766,279.4030604038894,96074.73805602311,12000,3649.507343524234
,241,12,96074.73805602311,340.26469728174857,8006.2281713352595,8346.492868617008,256.8664871636729,88325.37637185153,12000,3653.507131382992
,242,11,88325.37637185153,312.81904131697416,8029.57967016832,8342.398711485295,234.19607371324273,80529.99277539646,12000,3657.6012885147047
,243,10,80529.99277539646,285.21039107952913,8052.999277539646,8338.209668619174,211.3912310354157,72688.38472889223,12000,3661.7903313808256
,244,9,72688.38472889223,257.43802924816,8076.487192099136,8333.925221347296,188.45136781564653,64800.348904608734,12000,3666.0747786527045
,245,8,64800.348904608734,229.50123570382263,8100.043613076092,8329.544848779915,165.37589043363687,56865.681181966276,12000,3670.455151220085
,246,7,56865.681181966276,201.3992875194639,8123.668740280897,8325.06802780036,142.1642029549157,48884.1766446403,12000,3674.93197219964
,247,6,48884.1766446403,173.13145894976773,8147.362774106717,8320.494233056485,118.81570712238961,40855.62957765597,12000,3679.5057669435155
,248,5,40855.62957765597,144.6970214208649,8171.125915531195,8315.82293695206,95.32980234786395,32779.83346447264,12000,3684.1770630479405
,249,4,32779.83346447264,116.09524352000729,8194.95836611816,8311.053609638167,71.70588570353391,24656.580984058015,12000,3688.9463903618325
,250,3,24656.580984058015,87.32539098520547,8218.860328019338,8306.185719004543,47.94335191344614,16485.664007952124,12000,3693.814280995457
,251,2,16485.664007952124,58.38672669483044,8242.832003976062,8301.218730670893,24.04159334493018,8266.873597320991,12000,3698.781269329107
,252,1,8266.873597320991,29.278510657178515,8266.873597320991,8296.15210797817,0,0,12000,3703.8478920218295
