input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,425519.2542828113,886.4984464225236,4171.757394929523,5058.255841352046,526.6843711098522,421874.18125899165,12000,6941.744158647954
,212,101,421874.18125899165,878.9045442895659,4176.972091673185,5055.876635962751,522.1215114591481,418219.33067877765,12000,6944.123364037249
,213,100,418219.33067877765,871.2902722474535,4182.193306787776,5053.48357903523,517.5464217149873,414554.6837937049,12000,6946.51642096477
,214,99,414554.6837937049,863.6555912368852,4187.421048421262,5051.076639658147,512.9590784316046,410880.22182371526,12000,6948.923360341853
,215,98,410880.22182371526,856.0004621327402,4192.655324731788,5048.655786864528,508.3594581237294,407195.9259571072,12000,6951.344213135472
,216,97,407195.9259571072,848.3248457439734,4197.896143887703,5046.220989631676,503.7475372665244,403501.777350486,12000,6953.779010368324
,217,96,403501.777350486,840.6287028135125,4203.143514067563,5043.772216881076,499.1232922955231,399797.75712871394,12000,6956.227783118924
,218,95,399797.75712871394,832.911994018154,4208.397443460147,5041.309437478301,494.4866996065673,396083.8463848604,12000,6958.690562521699
,219,94,396083.8463848604,825.1746799684591,4213.657940264472,5038.832620232931,489.83773555574487,392360.0261801516,12000,6961.167379767069
,220,93,392360.0261801516,817.4167212086492,4218.925012689802,5036.341733898452,485.1763764593273,388626.27754392114,12000,6963.658266101548
,221,92,388626.27754392114,809.6380782165023,4224.198668955664,5033.836747172167,480.50259859370686,384882.5814735592,12000,6966.163252827833
,222,91,384882.5814735592,801.8387114032483,4229.478917291859,5031.3176286951075,475.8163781953342,381128.9189344627,12000,6968.6823713048925
,223,90,381128.9189344627,794.0185811134639,4234.765765938475,5028.784347051939,471.1176914606553,377365.27085998486,12000,6971.215652948061
,224,89,377365.27085998486,786.1776476249685,4240.059223145898,5026.2368707708665,466.4065145460487,373591.61815138505,12000,6973.7631292291335
,225,88,373591.61815138505,778.3158711487189,4245.35929717483,5023.675168323549,461.68282356776274,369807.94167777797,12000,6976.324831676451
,226,87,369807.94167777797,770.4332118287041,4250.6659962962985,5021.099208125002,456.94659460185215,366014.22227608354,12000,6978.900791874998
,227,86,366014.22227608354,762.5296297418407,4255.979328791669,5018.50895853351,452.19780368411483,362210.440750976,12000,6981.49104146649
,228,85,362210.440750976,754.6050848978666,4261.299302952659,5015.904387850525,447.43642681002916,358396.57787483337,12000,6984.095612149475
,229,84,358396.57787483337,746.6595372392362,4266.62592708135,5013.2854643205865,442.66243993469004,354572.6143876867,12000,6986.7145356794135
,230,83,354572.6143876867,738.692946641014,4271.959209490201,5010.652156131215,437.8758189727456,350738.53099716926,12000,6989.347843868785
,231,82,350738.53099716926,730.7052729107693,4277.2991585020645,5008.004431412834,433.076539798334,346894.30837846553,12000,6991.995568587166
,232,81,346894.30837846553,722.6964757884698,4282.645782450192,5005.342258238662,428.26457824501915,343039.9271742603,12000,6994.657741761338
,233,80,343039.9271742603,714.6665149463756,4287.999089678254,5002.66560462463,423.4399101057276,339175.3679946878,12000,6997.33439537537
,234,79,339175.3679946878,706.615349988933,4293.359088540352,4999.974438529285,418.6025111326843,335300.6114172801,12000,7000.025561470715
,235,78,335300.6114172801,698.5429404526669,4298.7257874010265,4997.268727853693,413.7523570373489,331415.6379869164,12000,7002.731272146307
,236,77,331415.6379869164,690.4492458060759,4304.099194635278,4994.548440441354,408.8894234903514,327520.42821577145,12000,7005.451559558646
,237,76,327520.42821577145,682.3342254495238,4309.4793186285715,4991.813544078095,404.01368612142863,323614.96258326434,12000,7008.186455921905
,238,75,323614.96258326434,674.197838715134,4314.866167776858,4989.064006491992,399.12512051935937,319699.22153600684,12000,7010.935993508008
,239,74,319699.22153600684,666.0400448666809,4320.259750486579,4986.2997953532595,394.22370223190035,315773.18548775214,12000,7013.7002046467405
,240,73,315773.18548775214,657.8608030994836,4325.660075174686,4983.52087827417,389.3094067657218,311836.8348193432,12000,7016.47912172583
,241,72,311836.8348193432,649.6600725402983,4331.0671502686555,4980.727222808954,384.38220958634315,307890.14987866086,12000,7019.272777191046
,242,71,307890.14987866086,641.4378122472101,4336.480984206491,4977.9187964537,379.44208611806795,303933.1109805724,12000,7022.0812035463
,243,70,303933.1109805724,633.1939812095259,4341.901585436749,4975.095566646275,374.48901174391955,299965.69840687956,12000,7024.904433353725
,244,69,299965.69840687956,624.9285383476657,4347.3289624185445,4972.25750076621,369.5229618055763,295987.8924062666,12000,7027.74249923379
,245,68,295987.8924062666,616.6414425130554,4352.7631236215675,4969.404566134623,364.54391160330624,291999.6731942483,12000,7030.595433865377
,246,67,291999.6731942483,608.3326524880173,4358.204077526094,4966.5367300141115,359.55183639590274,288001.0209531181,12000,7033.4632699858885
,247,66,288001.0209531181,600.0021269856627,4363.651832623002,4963.653959608664,354.5467114006189,283991.9158318957,12000,7036.346040391336
,248,65,283991.9158318957,591.6498246497828,4369.1063974137805,4960.756222063564,349.52851179310244,279972.3379462751,12000,7039.243777936436
,249,64,279972.3379462751,583.2757040547398,4374.567780410548,4957.8434844652875,344.4972127073307,275942.2673785719,12000,7042.1565155347125
,250,63,275942.2673785719,574.8797237053582,4380.035990136062,4954.915713841419,339.45278923554486,271901.68417767144,12000,7045.084286158581
,251,62,271901.68417767144,566.4618420368155,4385.511035123733,4951.972877160548,334.39521642818465,267850.5683589759,12000,7048.027122839452
,252,61,267850.5683589759,558.0220174145331,4390.992923917638,4949.0149413321715,329.32446929382286,263788.8999043521,12000,7050.9850586678285
,253,60,263788.8999043521,549.5602081340669,4396.481665072535,4946.041873206602,324.24052279909944,259716.65876207867,12000,7053.958126793398
,254,59,259716.65876207867,541.0763724209972,4401.977267153876,4943.053639574873,319.143351868656,255633.82484679346,12000,7056.946360425127
,255,58,255633.82484679346,532.5704684308197,4407.4797387378185,4940.050207168638,314.03293138506956,251540.37803944072,12000,7059.949792831362
,256,57,251540.37803944072,524.0424542488348,4412.989088411241,4937.0315426600755,308.90923618878685,247436.29818721826,12000,7062.9684573399245
,257,56,247436.29818721826,515.492287890038,4418.505324771754,4933.997612661792,303.77224107805813,243321.56510352457,12000,7066.002387338208
,258,55,243321.56510352457,506.9199272990095,4424.028456427719,4930.948383726729,298.6219208088711,239196.15856790572,12000,7069.051616273271
,259,54,239196.15856790572,498.32533034980355,4429.558491998254,4927.883822348057,293.4582500948843,235060.05832600233,12000,7072.116177651943
,260,53,235060.05832600233,489.70845484583816,4435.095440113251,4924.803894959089,288.28120360736136,230913.24408949644,12000,7075.196105040911
,261,52,230913.24408949644,481.0692585197842,4440.639309413393,4921.708567933177,283.09075597510383,226755.69553605816,12000,7078.291432066823
,262,51,226755.69553605816,472.4076990334545,4446.19010855016,4918.597807583615,277.886881784385,222587.3923092924,12000,7081.402192416385
,263,50,222587.3923092924,463.72373397769246,4451.747846185848,4915.47158016354,272.6695555788832,218408.31401868543,12000,7084.52841983646
,264,49,218408.31401868543,455.0173208722613,4457.31253099358,4912.329851865841,267.43875185961485,214218.44023955148,12000,7087.670148134159
,265,48,214218.44023955148,446.28841716573226,4462.884171657322,4909.172588823055,262.1944450848677,210017.75051297902,12000,7090.827411176945
,266,47,210017.75051297902,437.53698023537294,4468.462776871894,4905.999757107266,256.9366096701339,205806.22434577727,12000,7094.000242892734
,267,46,205806.22434577727,428.762967387036,4474.048355342984,4902.81132273002,251.66521998804285,201583.8412104223,12000,7097.18867726998
,268,45,201583.8412104223,419.96633585504645,4479.640915787162,4899.607251642208,246.38025036829393,197350.58054500344,12000,7100.392748357792
,269,44,197350.58054500344,411.1470428020905,4485.240466931897,4896.387509733987,241.08167509758943,193106.42175316912,12000,7103.612490266013
,270,43,193106.42175316912,402.30504531910236,4490.847017515561,4893.152062834663,235.76946841956695,188851.34420407313,12000,7106.847937165337
,271,42,188851.34420407313,393.4403004251524,4496.460576287455,4889.900876712608,230.44360453473212,184585.32723232041,12000,7110.099123287392
,272,41,184585.32723232041,384.5527650673342,4502.081152007815,4886.633917075149,225.10405760039075,180308.350137913,12000,7113.366082924851
,273,40,180308.350137913,375.64239612065205,4507.708753447825,4883.351149568477,219.75080173058146,176020.39218619574,12000,7116.648850431523
,274,39,176020.39218619574,366.70915038790775,4513.3433893896345,4880.052539777542,214.38381099600764,171721.43260780213,12000,7119.947460222458
,275,38,171721.43260780213,357.75298459958776,4518.985068626372,4876.738053225959,209.0030594239697,167411.4505985997,12000,7123.261946774041
,276,37,167411.4505985997,348.7738554137494,4524.633799962155,4873.407655375904,203.60852099829697,163090.42531963586,12000,7126.592344624096
,277,36,163090.42531963586,339.771719415908,4530.289592212107,4870.061311628015,198.2001696592797,158758.33589708304,12000,7129.938688371985
,278,35,158758.33589708304,330.746533118923,4535.952454202373,4866.698987321296,192.77797930360086,154415.16142218426,12000,7133.301012678704
,279,34,154415.16142218426,321.6982529628839,4541.6223947701255,4863.3206477330095,187.34192378426766,150060.8809511984,12000,7136.6793522669905
,280,33,150060.8809511984,312.62683531499664,4547.299422763588,4859.926258078584,181.89197691054352,145695.47350534538,12000,7140.073741921416
,281,32,145695.47350534538,303.5322364694695,4552.983547042043,4856.515783511512,176.4281124478792,141318.9180707512,12000,7143.484216488488
,282,31,141318.9180707512,294.41441264739836,4558.674776475846,4853.089189123244,170.9503041178442,136931.1935983932,12000,7146.910810876756
,283,30,136931.1935983932,285.2733199966525,4564.37311994644,4849.646439943092,165.45852559805846,132532.2790040448,12000,7150.353560056908
,284,29,132532.2790040448,276.10891459176,4570.0785863463725,4846.187500938133,159.95275052212304,128122.15316822055,12000,7153.812499061867
,285,28,128122.15316822055,266.9211524337928,4575.791184579305,4842.712337013098,154.43295247955157,123700.7949361208,12000,7157.287662986902
,286,27,123700.7949361208,257.70998945025167,4581.510923560029,4839.220913010281,148.89910501570097,119268.18311757648,12000,7160.779086989719
,287,26,119268.18311757648,248.475381494951,4587.23781221448,4835.713193709431,143.3511816317025,114824.2964869937,12000,7164.286806290569
,288,25,114824.2964869937,239.21728434790353,4592.971859479748,4832.189143827652,137.78915578439245,110369.11378329835,12000,7167.810856172348
,289,24,110369.11378329835,229.9356537152049,4598.713074304098,4828.648728019303,132.2130008862428,105902.61370988049,12000,7171.351271980697
,290,23,105902.61370988049,220.6304452289177,4604.461465646978,4825.091910875895,126.6226903052919,101424.7749345388,12000,7174.908089124105
,291,22,101424.7749345388,211.30161444695582,4610.2170424790365,4821.518656925992,121.0181973650747,96935.57608942484,12000,7178.481343074008
,292,21,96935.57608942484,201.94911685296842,4615.979813782135,4817.928930635104,115.39949534455339,92434.99577098725,12000,7182.071069364896
,293,20,92434.99577098725,192.57290785622345,4621.749788549363,4814.322696405587,109.76655747804736,87923.01253991593,12000,7185.677303594413
,294,19,87923.01253991593,183.17294279149152,4627.526975785049,4810.699918576541,104.11935695516361,83399.60492108605,12000,7189.300081423459
,295,18,83399.60492108605,173.74917691892927,4633.311384504781,4807.06056142371,98.45786692072659,78864.751403502,12000,7192.93943857629
,296,17,78864.751403502,164.3015654239625,4639.103023735412,4803.404589159374,92.78206047470823,74318.4304402413,12000,7196.595410840626
,297,16,74318.4304402413,154.83006341716936,4644.901902515081,4799.73196593225,87.09191067215778,69760.62044839837,12000,7200.26803406775
,298,15,69760.62044839837,145.33462593416328,4650.708029893225,4796.042655827388,81.38739052313143,65191.29980902828,12000,7203.957344172612
,299,14,65191.29980902828,135.81520793547557,4656.521414930591,4792.336622866067,75.66847299262211,60610.44686709031,12000,7207.663377133933
,300,13,60610.44686709031,126.27176430643814,4662.342066699254,4788.613831005692,69.93513100048882,56018.03993139154,12000,7211.386168994308
,301,12,56018.03993139154,116.7042498570657,4668.169994282628,4784.8742441396935,64.18733742138613,51414.05727453029,12000,7215.1257558603065
,302,11,51414.05727453029,107.11261932193811,4674.005206775481,4781.117826097419,58.425065084693514,46798.47713283951,12000,7218.882173902581
,303,10,46798.47713283951,97.4968273600823,4679.847713283951,4777.344540644033,52.64828677444444,42171.277706329995,12000,7222.655459355967
,304,9,42171.277706329995,87.85682855485416,4685.697522925555,4773.554351480409,46.85697522925555,37532.43715863369,12000,7226.445648519591
,305,8,37532.43715863369,78.19257741382019,4691.554644829212,4769.7472222430315,41.0511031422556,32881.933616946735,12000,7230.2527777569685
,306,7,32881.933616946735,68.50402836863903,4697.419088135248,4765.923116503887,35.23064316101436,28219.745171972503,12000,7234.076883496113
,307,6,28219.745171972503,58.79113577494272,4703.290861995417,4762.0819977703595,29.39556788747136,23545.849877864555,12000,7237.9180022296405
,308,5,23545.849877864555,49.053853912217825,4709.169975572911,4758.2238294851295,23.54584987786456,18860.22575216951,12000,7241.7761705148705
,309,4,18860.22575216951,39.292136983686476,4715.0564380423775,4754.348575026064,17.681461642658913,14162.85077576979,12000,7245.651424973936
,310,3,14162.85077576979,29.50593911618706,4720.95025858993,4750.456197706117,11.802375646474825,9453.702892826335,12000,7249.543802293883
,311,2,9453.702892826335,19.695214360054866,4726.851446413168,4746.546660773222,5.90856430801646,4732.760010721184,12000,7253.453339226778
,312,1,4732.760010721184,9.859916689002466,4732.760010721184,4742.619927410186,0,0,12000,7257.380072589814
