input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,652237.6680985069,3125.3054929720124,8037.933521559813,4912.6280285878,809.1563000873989,648134.1963700064,12000,3962.066478440187
,211,102,648134.1963700064,3105.643024272948,8047.980938461764,4942.337914188816,803.989823069772,643995.8482788873,12000,3952.019061538236
,212,101,643995.8482788873,3085.8134396696687,8058.04091463484,4972.2274749651715,798.7795260049028,639822.4003299271,12000,3941.95908536516
,213,100,639822.4003299271,3065.815668247568,8068.113465778136,5002.297797530568,793.5251281654957,635613.627660562,12000,3931.886534221864
,214,99,635613.627660562,3045.6486325401934,8078.19860761036,5032.549975070167,788.2263471068649,631369.3040325987,12000,3921.8013923896397
,215,98,631369.3040325987,3025.311248489536,8088.296355869875,5062.985107380338,782.882898656523,627089.201823875,12000,3911.703644130125
,216,97,627089.201823875,3004.802425406068,8098.406726314713,5093.604300908644,777.494496903708,622773.0920198701,12000,3901.5932736852874
,217,96,622773.0920198701,2984.1210659285443,8108.529734722609,5124.408668794064,772.060854188845,618420.7442052648,12000,3891.4702652773913
,218,95,618420.7442052648,2963.266065983561,8118.665396891014,5155.399330907453,766.5816810929467,614031.9265554503,12000,3881.334603108986
,219,94,614031.9265554503,2942.2363147448664,8128.813728637127,5186.577413892261,761.0566864269475,609606.405827985,12000,3871.1862713628734
,220,93,609606.405827985,2921.0306945924285,8138.974745797926,5217.944051205497,755.4855772209744,605143.9473540005,12000,3861.0252542020744
,221,92,605143.9473540005,2899.648081071253,8149.148464230173,5249.50038315892,749.868058713552,600644.3150295551,12000,3850.851535769827
,222,91,600644.3150295551,2878.0873428499517,8159.334899810462,5281.24755696051,744.2038343407432,596107.2713069353,12000,3840.665100189538
,223,90,596107.2713069353,2856.3473416790657,8169.534068435227,5313.186726756161,738.492605725224,591532.5771859044,12000,3830.465931564773
,224,89,591532.5771859044,2834.4269323491253,8179.745986020771,5345.319053671646,732.7340726652909,586919.992204898,12000,3820.254013979229
,225,88,586919.992204898,2812.32496264847,8189.970668503299,5377.645705854829,726.927933123804,582269.274432167,12000,3810.029331496701
,226,87,582269.274432167,2790.0402733208,8200.208131838928,5410.167858518128,721.073883217061,577580.1804568659,12000,3799.7918681610718
,227,86,577580.1804568659,2767.571698022483,8210.45839200373,5442.886693981247,715.1716172036058,572852.4653800883,12000,3789.5416079962706
,228,85,572852.4653800883,2744.91806327959,8220.721464993736,5475.803401714145,709.2208274729677,568085.8828058471,12000,3779.278535006264
,229,84,568085.8828058471,2722.078188444684,8230.997366824979,5508.919178380294,703.2212045343335,563280.1848320011,12000,3769.0026331750214
,230,83,563280.1848320011,2699.050885653339,8241.286113533512,5542.235227880173,697.1724370051512,558435.122041126,12000,3758.7138864664885
,231,82,558435.122041126,2675.834959780396,8251.587721175429,5575.752761395033,691.0742115996637,553550.4434913306,12000,3748.4122788245713
,232,81,553550.4434913306,2652.4292083959594,8261.902205826898,5609.472997430939,684.9262131173746,548625.896707017,12000,3738.0977941731016
,233,80,548625.896707017,2628.8324217211234,8272.229583584183,5643.39716186306,678.7281244314424,543661.2276695854,12000,3727.7704164158167
,234,79,543661.2276695854,2605.0433825834302,8282.569870563664,5677.526487980234,672.4796264770064,538656.1808080821,12000,3717.430129436336
,235,78,538656.1808080821,2581.0608663720604,8292.92308290187,5711.86221652981,666.1803982394404,533610.4989897917,12000,3707.0769170981293
,236,77,533610.4989897917,2556.883640992752,8303.289236755498,5746.405595762746,659.8301167425362,528523.9235107715,12000,3696.7107632445022
,237,76,528523.9235107715,2532.510466822447,8313.668348301446,5781.157881478999,653.4284570366156,523396.1940863291,12000,3686.331651698554
,238,75,523396.1940863291,2507.9400966636604,8324.06043373682,5816.12033707316,646.9750921865699,518227.0488414425,12000,3675.9395662631796
,239,74,518227.0488414425,2483.171275698579,8334.465509278994,5851.2942335804155,640.4696932598276,513016.2243011219,12000,3665.5344907210056
,240,73,513016.2243011219,2458.2027414428762,8344.883591165595,5886.680849722719,633.911929314249,507763.45538071345,12000,3655.116408834405
,241,72,507763.45538071345,2433.033223699252,8355.314695654553,5922.281471955301,627.3014673859477,502468.4753761441,12000,3644.6853043454466
,242,71,502468.4753761441,2407.6614445106907,8365.758839024125,5958.097394513435,620.6379724770384,497131.01595410774,12000,3634.2411609758747
,243,70,497131.01595410774,2382.0861181134333,8376.216037572907,5994.129919459474,613.9211075433103,491750.80714219157,12000,3623.783962427093
,244,69,491750.80714219157,2356.305950889668,8386.686307619873,6030.380356730206,607.1505334818268,486327.5773189432,12000,3613.3136923801267
,245,68,486327.5773189432,2330.3196413199366,8397.169665504402,6066.850024184465,600.3259091184485,480861.05320387724,12000,3602.8303344955984
,246,67,480861.05320387724,2304.1258799352454,8407.666127586284,6103.540247651039,593.4468911952828,475350.95984742144,12000,3592.3338724137157
,247,66,475350.95984742144,2277.7233492688947,8418.175710245769,6140.452360976874,586.5131343580557,469797.0206208026,12000,3581.8242897542314
,248,65,469797.0206208026,2251.1107238080126,8428.698429883578,6177.587706075565,579.5242911434087,464198.9572058704,12000,3571.301570116422
,249,64,464198.9572058704,2224.286669944796,8439.234302920933,6214.947632976137,572.4800119661179,458556.48958486045,12000,3560.7656970790667
,250,63,458556.48958486045,2197.2498459274566,8449.78334579959,6252.533499872133,565.3799451062354,452869.33603009454,12000,3550.2166542004106
,251,62,452869.33603009454,2169.99890181087,8460.345574981837,6290.346673170967,558.2237366961544,447137.21309361974,12000,3539.6544250181632
,252,61,447137.21309361974,2142.532479406928,8470.921006950568,6328.3885275436405,551.0110307075952,441359.83559678367,12000,3529.078993049432
,253,60,441359.83559678367,2114.849212234589,8481.50965820926,6366.66044597467,543.7414689385113,435536.9166197475,12000,3518.490341790741
,254,59,435536.9166197475,2086.947725469624,8492.111545282023,6405.163819812399,536.4146909999189,429668.167490935,12000,3507.888454717977
,255,58,429668.167490935,2058.8266358940637,8502.726684713623,6443.90004881956,529.0303343026443,423753.2977764181,12000,3497.2733152863766
,256,57,423753.2977764181,2030.484551845337,8513.355093069522,6482.870541224185,521.5880340439924,417792.0152692379,12000,3486.644906930478
,257,56,417792.0152692379,2001.9200731650985,8523.996786935859,6522.076713770761,514.087423194334,411784.0259786615,12000,3476.003213064141
,258,55,411784.0259786615,1973.1317911477531,8534.65178291953,6561.519991771778,506.5281324836121,405729.0341193733,12000,3465.348217080469
,259,54,405729.0341193733,1944.118288488664,8545.320097648182,6601.201809159518,498.9097903877672,399626.74210060155,12000,3454.679902351818
,260,53,399626.74210060155,1914.8781392320493,8556.001747770246,6641.123608538197,491.23202311507924,393476.85051517846,12000,3443.998252229754
,261,52,393476.85051517846,1885.4099087185637,8566.696749954961,6681.286841236397,483.4944545924276,387279.05812853447,12000,3433.303250045039
,262,51,387279.05812853447,1855.7121535325612,8577.40512089241,6721.692967359849,475.6967064514683,381033.0618676261,12000,3422.59487910759
,263,50,381033.0618676261,1825.783421449042,8588.126877293525,6762.343455844483,467.838398014727,374738.5568097963,12000,3411.8731227064745
,264,49,374738.5568097963,1795.622251380274,8598.862035890143,6803.2397845098685,459.91914628160805,368395.23617156805,12000,3401.1379641098574
,265,48,368395.23617156805,1765.227173322097,8609.61061343501,6844.383440112913,451.93856591431893,362002.79129736946,12000,3390.3893865649898
,266,47,362002.79129736946,1734.5967082998955,8620.372626701806,6885.7759184019105,443.89626922370945,355560.9116481913,12000,3379.6273732981936
,267,46,355560.9116481913,1703.72936831425,8631.148092485191,6927.4187241709415,435.79186615502545,349069.2847901754,12000,3368.8519075148088
,268,45,349069.2847901754,1672.6236562862573,8641.937027600798,6969.31337131454,427.62496427357604,342527.5963831344,12000,3358.0629723992024
,269,44,342527.5963831344,1641.2780660025194,8652.739448885302,7011.461382882783,419.39516875031455,335935.53016900196,12000,3347.2605511146976
,270,43,335935.53016900196,1609.6910820598011,8663.555373196412,7053.8642911366105,411.1020823473317,329292.76796021266,12000,3336.444626803588
,271,42,329292.76796021266,1577.8611798093525,8674.38481741291,7096.523637603558,402.7453054032614,322598.98962801235,12000,3325.6151825870893
,272,41,322598.98962801235,1545.7868253008926,8685.227798434682,7139.440973133789,394.3244358185982,315853.87309069716,12000,3314.772201565318
,273,40,315853.87309069716,1513.4664752262574,8696.084333182725,7182.617857956468,385.8390690409259,309057.0943017816,12000,3303.9156668172745
,274,39,309057.0943017816,1480.8985768627037,8706.954438599207,7226.055861736503,377.28879805005636,302208.32723809517,12000,3293.0455614007933
,275,38,302208.32723809517,1448.0815680158728,8717.838131647462,7269.756563631589,368.6732133430795,295307.24388780666,12000,3282.1618683525376
,276,37,295307.24388780666,1415.013876962407,8728.735429312026,7313.721552349619,359.9919029193213,288353.51423837635,12000,3271.264570687974
,277,36,288353.51423837635,1381.6939223922202,8739.646348598666,7357.952426206446,351.2444522652124,281346.8062644351,12000,3260.353651401334
,278,35,281346.8062644351,1348.1201133504185,8750.570906534416,7402.450793183998,342.4304443390639,274286.7859155902,12000,3249.4290934655837
,279,34,274286.7859155902,1314.2908491788698,8761.509120167595,7447.218270988726,333.5494595557518,267173.1171041572,12000,3238.490879832405
,280,33,267173.1171041572,1280.2045194574202,8772.4610065678,7492.2564871103805,324.60107577130856,260005.46169281818,12000,3227.5389934321993
,281,32,260005.46169281818,1245.859503944754,8783.42658282602,7537.567078881266,315.58486826742114,252783.47948220433,12000,3216.5734171739805
,282,31,252783.47948220433,1211.254172518896,8794.405866054556,7583.15169353566,306.5004097358359,245506.82819840452,12000,3205.594133945444
,283,30,245506.82819840452,1176.3868851173552,8805.398873387127,7629.011988269771,297.3472702626684,238175.1634803974,12000,3194.6011266128735
,284,29,238175.1634803974,1141.2559916769044,8816.405621978873,7675.1496303019685,288.12501731261926,230788.13886740804,12000,3183.5943780211273
,285,28,230788.13886740804,1105.859832072997,8827.426129006351,7721.566296933354,278.83321571309335,223345.40578618777,12000,3172.5738709936486
,286,27,223345.40578618777,1070.1967360588164,8838.46041166761,7768.263675608792,269.4714276382237,215846.6135382172,12000,3161.539588332391
,287,26,215846.6135382172,1034.2650232039575,8849.508487182193,7815.243463978235,260.0392125927987,208291.40928683177,12000,3150.4915128178072
,288,25,208291.40928683177,998.0630028327356,8860.570372791179,7862.507369958443,250.53612739609164,200679.43804426942,12000,3139.4296272088213
,289,24,200679.43804426942,961.5889739621244,8871.646085757175,7910.05711179505,240.96172616559295,193010.34265863994,12000,3128.3539142428253
,290,23,193010.34265863994,924.8412252393165,8882.735643364387,7957.894418125071,231.3155603006436,185283.7638008155,12000,3117.264356635613
,291,22,185283.7638008155,887.8180348789077,8893.839062918594,8006.021028039687,221.5971784659698,177499.3399512418,12000,3106.160937081406
,292,21,177499.3399512418,850.5176705997004,8904.95636174725,8054.43869114755,211.80612657511782,169656.70738666938,12000,3095.0436382527496
,293,20,169656.70738666938,812.9383895611242,8916.087557199438,8103.149167638314,201.94194777378885,161755.50016680488,12000,3083.9124428005616
,294,19,161755.50016680488,775.0784382992734,8927.23266664595,8152.154228346677,192.00418242307273,153795.35012088128,12000,3072.7673333540497
,295,18,153795.35012088128,736.9360526625562,8938.39170747927,8201.455654816713,181.99236808258073,145775.88683414715,12000,3061.60829252073
,296,17,145775.88683414715,698.5094577469551,8949.564697113628,8251.055239366673,171.90603949347562,137696.73763427397,12000,3050.4353028863716
,297,16,137696.73763427397,659.7968678308962,8960.751652985013,8300.954785154117,161.74472856139982,129557.52757768126,12000,3039.2483470149873
,298,15,129557.52757768126,620.7964863097228,8971.952592551264,8351.156106241542,151.50796433929966,121357.87943577902,12000,3028.0474074487356
,299,14,121357.87943577902,581.5065056297746,8983.167533291975,8401.6610276622,141.19527301014602,113097.41368112697,12000,3016.832466708025
,300,13,113097.41368112697,541.9251072220668,8994.396492708578,8452.471385486511,130.80617786955057,104775.74847351002,12000,3005.603507291422
,301,12,104775.74847351002,502.0504614355689,9005.639488324494,8503.589026888925,120.34019930827637,96392.49964592938,12000,2994.360511675506
,302,11,96392.49964592938,461.8807274700783,9016.896537684914,8555.015810214836,109.79685479464317,87947.28069050917,12000,2983.1034623150863
,303,10,87947.28069050917,421.4140533086898,9028.167658357044,8606.753605048354,99.17565885682602,79439.70274431763,12000,2971.8323416429557
,304,9,79439.70274431763,380.6485756498554,9039.452867929993,8658.804292280138,88.47612306504686,70869.37457510254,12000,2960.547132070007
,305,8,70869.37457510254,339.58241983903304,9050.752184014927,8711.169764175895,77.6977560136583,62235.902566940305,12000,2949.2478159850725
,306,7,62235.902566940305,298.2136997999223,9062.065624244968,8763.851924445045,66.84006330311908,53538.89070579838,12000,2937.9343757550323
,307,6,53538.89070579838,256.5405179652839,9073.393206275307,8816.852688310022,55.902547521860456,44777.94056501022,12000,2926.6067937246935
,308,5,44777.94056501022,214.56096520734067,9084.734947783149,8870.173982575809,44.88470822804302,35952.651290662456,12000,2915.2650522168515
,309,4,35952.651290662456,172.27312076775763,9096.090866467928,8923.817745700171,33.78604193120285,27062.619586893485,12000,2903.909133532072
,310,3,27062.619586893485,129.67505218719796,9107.460980051042,8977.785927863844,22.606042073787048,18107.439701103427,12000,2892.5390199489575
,311,2,18107.439701103427,86.76481523445393,9118.84530627631,9032.080491041856,11.344199012576965,9086.703409074149,12000,2881.154693723691
,312,1,9086.703409074149,43.54045383514697,9130.24386290914,9086.703409073993,1.9554136088117957e-13,1.5662863006582484e-10,12000,2869.7561370908606
